Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 20:54:41,Under way using engine,10.9,356.38,0.5
2024-06-09 20:54:51,Under way using engine,10.9,355.70000000000005,1.3000000000000114
2024-06-09 20:55:01,Under way using engine,10.6,359.1,1.3000000000000114
2024-06-09 20:55:11,Under way using engine,10.62,358.94,1.1000000000000227
2024-06-09 20:55:21,Under way using engine,10.64,358.78000000000003,0.8999999999999773
2024-06-09 20:55:31,Under way using engine,10.66,358.62,0.7000000000000455
2024-06-09 20:55:41,Under way using engine,10.68,358.46000000000004,0.5
2024-06-09 20:55:51,Under way using engine,10.7,358.3,0.30000000000001137
2024-06-09 20:56:01,Under way using engine,10.6,353.1,0.30000000000001137
2024-06-09 20:56:11,Under way using engine,10.6,354.16,0.7000000000000455
2024-06-09 20:56:21,Under way using engine,10.6,355.22,1.1000000000000227
2024-06-09 20:56:31,Under way using engine,10.6,356.28000000000003,1.5
2024-06-09 20:56:41,Under way using engine,10.6,357.34000000000003,1.8999999999999773
2024-06-09 20:56:51,Under way using engine,10.6,358.4,2.3000000000000114
2024-06-09 20:57:01,Under way using engine,10.5,358.70000000000005,2.3000000000000114
2024-06-09 20:57:11,Under way using engine,10.566666666666666,357.8666666666667,2.3000000000000114
2024-06-09 20:57:21,Under way using engine,10.633333333333333,357.0333333333333,2.3000000000000114
2024-06-09 20:57:31,Under way using engine,10.7,356.20000000000005,2.3000000000000114
2024-06-09 20:57:41,Under way using engine,10.5,0.05000000000001137,4.300000000000011
2024-06-09 20:57:51,Under way using engine,10.3,3.8999999999999773,6.300000000000011
2024-06-09 20:58:01,Under way using engine,10.3,5.899999999999977,8.300000000000011
2024-06-09 20:58:11,Under way using engine,10.166666666666668,5.0,5.966666666666697
2024-06-09 20:58:21,Under way using engine,10.033333333333331,4.100000000000023,3.6333333333333258
2024-06-09 20:58:31,Under way using engine,9.9,3.2000000000000455,1.3000000000000114
2024-06-09 20:58:41,Under way using engine,9.85,2.6000000000000227,1.6333333333333258
2024-06-09 20:58:51,Under way using engine,9.8,2.0,1.966666666666697
2024-06-09 20:59:01,Under way using engine,9.75,1.400000000000034,2.3000000000000114
2024-06-09 20:59:11,Under way using engine,9.7,0.8000000000000114,2.6333333333333258
2024-06-09 20:59:21,Under way using engine,9.65,0.20000000000004547,2.966666666666697
2024-06-09 20:59:31,Under way using engine,9.6,359.6,3.3000000000000114
2024-06-09 20:59:41,Under way using engine,9.5,359.90000000000003,2.3000000000000114
2024-06-09 20:59:51,Under way using engine,9.4,0.20000000000004547,1.3000000000000114
2024-06-09 21:00:01,Under way using engine,9.466666666666669,359.23333333333335,2.3000000000000114
2024-06-09 21:00:11,Under way using engine,9.533333333333331,358.2666666666667,3.3000000000000114
2024-06-09 21:00:21,Under way using engine,9.6,357.3,4.300000000000011
