Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:33:35,Engaged in fishing,9.0,354.46000000000004,340.0
2024-03-11 16:33:45,Engaged in fishing,9.0,351.41999999999996,337.4
2024-03-11 16:33:55,Engaged in fishing,9.0,348.38,334.79999999999995
2024-03-11 16:34:05,Engaged in fishing,9.0,345.34000000000003,332.2
2024-03-11 16:34:15,Engaged in fishing,9.0,342.29999999999995,329.6
2024-03-11 16:34:25,Engaged in fishing,9.0,340.7,335.6
2024-03-11 16:34:35,Engaged in fishing,8.94,341.62,336.4
2024-03-11 16:34:45,Engaged in fishing,8.879999999999999,342.53999999999996,337.2
2024-03-11 16:34:55,Engaged in fishing,8.82,343.46000000000004,338.0
2024-03-11 16:35:05,Engaged in fishing,8.76,344.38,338.79999999999995
2024-03-11 16:35:15,Engaged in fishing,8.7,345.29999999999995,339.6
2024-03-11 16:35:25,Engaged in fishing,8.9,344.6,338.6
2024-03-11 16:35:35,Engaged in fishing,9.1,345.1,330.6
2024-03-11 16:35:45,Engaged in fishing,9.075,345.04999999999995,332.85
2024-03-11 16:35:55,Engaged in fishing,9.05,345.0,335.1
2024-03-11 16:36:05,Engaged in fishing,9.025,344.95,337.35
2024-03-11 16:36:15,Engaged in fishing,9.0,344.9,339.6
2024-03-11 16:36:25,Engaged in fishing,9.0,344.9,333.6
2024-03-11 16:36:35,Engaged in fishing,9.0,339.7,341.6
2024-03-11 16:36:45,Engaged in fishing,9.05,340.25,341.1
2024-03-11 16:36:55,Engaged in fishing,9.1,340.79999999999995,340.6
2024-03-11 16:37:05,Engaged in fishing,9.15,341.35,340.1
2024-03-11 16:37:15,Engaged in fishing,9.2,341.9,339.6
2024-03-11 16:37:25,Engaged in fishing,8.9,341.7,341.6
2024-03-11 16:37:35,Engaged in fishing,9.0,347.29999999999995,339.6
2024-03-11 16:37:45,Engaged in fishing,9.0,346.025,340.6
2024-03-11 16:37:55,Engaged in fishing,9.0,344.75,341.6
2024-03-11 16:38:05,Engaged in fishing,9.0,343.475,342.6
2024-03-11 16:38:15,Engaged in fishing,9.0,342.2,343.6
2024-03-11 16:38:25,Engaged in fishing,9.0,346.29999999999995,333.6
2024-03-11 16:38:35,Engaged in fishing,9.0,341.7,336.6
2024-03-11 16:38:45,Engaged in fishing,9.0,341.6,336.85
2024-03-11 16:38:55,Engaged in fishing,9.0,341.5,337.1
2024-03-11 16:39:05,Engaged in fishing,9.0,341.4,337.35
2024-03-11 16:39:15,Engaged in fishing,9.0,341.29999999999995,337.6
2024-03-11 16:39:25,Engaged in fishing,9.3,348.29999999999995,331.6
2024-03-11 16:39:35,Engaged in fishing,9.3,345.29999999999995,344.6
2024-03-11 16:39:45,Engaged in fishing,9.25,344.85,343.1
2024-03-11 16:39:55,Engaged in fishing,9.2,344.4,341.6
2024-03-11 16:40:05,Engaged in fishing,9.15,343.95,340.1
2024-03-11 16:40:15,Engaged in fishing,9.1,343.5,338.6
