Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:11:49,Under way using engine,9.716666666666669,358.6666666666667,3.5
2024-11-25 10:11:59,Under way using engine,9.733333333333333,359.3333333333333,5.0
2024-11-25 10:12:09,Under way using engine,9.75,0.0,6.5
2024-11-25 10:12:19,Under way using engine,9.766666666666667,0.6666666666666856,8.0
2024-11-25 10:12:29,Under way using engine,9.783333333333331,1.3333333333333144,9.5
2024-11-25 10:12:39,Under way using engine,9.8,2.0,11.0
2024-11-25 10:12:49,Under way using engine,9.8,4.666666666666686,12.5
2024-11-25 10:12:59,Under way using engine,9.8,7.333333333333314,14.0
2024-11-25 10:13:09,Under way using engine,9.8,10.0,15.5
2024-11-25 10:13:19,Under way using engine,9.8,12.666666666666686,17.0
2024-11-25 10:13:29,Under way using engine,9.8,15.333333333333314,18.5
2024-11-25 10:13:39,Under way using engine,9.8,18.0,20.0
2024-11-25 10:13:49,Under way using engine,9.8,18.0,20.0
2024-11-25 10:13:59,Under way using engine,9.8,18.0,20.0
2024-11-25 10:14:09,Under way using engine,9.8,18.0,20.0
2024-11-25 10:14:19,Under way using engine,9.8,18.0,20.0
2024-11-25 10:14:29,Under way using engine,9.8,18.0,20.0
2024-11-25 10:14:39,Under way using engine,9.8,18.0,20.0
2024-11-25 10:14:49,Under way using engine,9.8,18.0,20.0
2024-11-25 10:14:59,Under way using engine,9.8,18.0,20.0
2024-11-25 10:15:09,Under way using engine,9.8,18.0,20.0
2024-11-25 10:15:19,Under way using engine,9.8,18.0,20.0
2024-11-25 10:15:29,Under way using engine,9.8,18.0,20.0
2024-11-25 10:15:39,Under way using engine,9.8,18.0,20.0
2024-11-25 10:15:49,Under way using engine,9.8,18.0,20.0
2024-11-25 10:15:59,Under way using engine,9.8,18.0,20.0
2024-11-25 10:16:09,Under way using engine,9.8,18.0,20.0
2024-11-25 10:16:19,Under way using engine,9.8,18.0,20.0
2024-11-25 10:16:29,Under way using engine,9.8,18.0,20.0
2024-11-25 10:16:39,Under way using engine,9.8,18.0,20.0
2024-11-25 10:16:49,Under way using engine,9.8,18.0,20.0
2024-11-25 10:16:59,Under way using engine,9.8,18.0,20.0
2024-11-25 10:17:09,Under way using engine,9.8,18.0,20.0
2024-11-25 10:17:19,Under way using engine,9.8,18.0,20.0
2024-11-25 10:17:29,Under way using engine,9.8,18.0,20.0
2024-11-25 10:17:39,Under way using engine,9.8,18.0,20.0
2024-11-25 10:17:49,Under way using engine,9.8,18.0,20.0
2024-11-25 10:17:59,Under way using engine,9.8,18.0,20.0
2024-11-25 10:18:09,Under way using engine,9.8,18.0,20.0
2024-11-25 10:18:19,Under way using engine,9.8,18.0,20.0
2024-11-25 10:18:29,Under way using engine,9.8,18.0,20.0
2024-11-25 10:18:39,Under way using engine,9.8,18.0,20.0
2024-11-25 10:18:49,Under way using engine,9.8,18.0,20.0
2024-11-25 10:18:59,Under way using engine,9.8,18.0,20.0
2024-11-25 10:19:09,Under way using engine,9.8,18.0,20.0
2024-11-25 10:19:19,Under way using engine,9.8,18.0,20.0
2024-11-25 10:19:29,Under way using engine,9.8,18.0,20.0
