Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:26:23,Under way using engine,12.3,355.3,351.9
2024-03-13 21:26:33,Under way using engine,12.3,355.3,351.9
2024-03-13 21:26:43,Under way using engine,12.3,355.3,351.9
2024-03-13 21:26:53,Under way using engine,12.3,355.3,351.9
2024-03-13 21:27:03,Under way using engine,12.3,355.3,351.9
2024-03-13 21:27:13,Under way using engine,12.3,355.3,351.9
2024-03-13 21:27:23,Under way using engine,12.3,355.3,351.9
2024-03-13 21:27:33,Under way using engine,12.3,355.3,351.9
2024-03-13 21:27:43,Under way using engine,12.3,355.3,351.9
2024-03-13 21:27:53,Under way using engine,12.3,355.3,351.9
2024-03-13 21:28:03,Under way using engine,12.3,355.3,351.9
2024-03-13 21:28:13,Under way using engine,12.3,355.3,351.9
2024-03-13 21:28:23,Under way using engine,12.3,355.3,351.9
2024-03-13 21:28:33,Under way using engine,12.3,355.3,351.9
2024-03-13 21:28:43,Under way using engine,12.3,355.3,351.9
2024-03-13 21:28:53,Under way using engine,12.3,355.3,351.9
2024-03-13 21:29:03,Under way using engine,12.3,355.3,351.9
2024-03-13 21:29:13,Under way using engine,12.3,355.3,351.9
2024-03-13 21:29:23,Under way using engine,12.3,355.3,351.9
2024-03-13 21:29:33,Under way using engine,12.3,355.3,351.9
2024-03-13 21:29:43,Under way using engine,12.3,355.3,351.9
2024-03-13 21:29:53,Under way using engine,12.3,355.3,351.9
2024-03-13 21:30:03,Under way using engine,12.3,355.3,351.9
2024-03-13 21:30:13,Under way using engine,12.3,355.3,351.9
2024-03-13 21:30:23,Under way using engine,12.3,355.3,351.9
2024-03-13 21:30:33,Under way using engine,12.3,355.3,351.9
2024-03-13 21:30:43,Under way using engine,12.3,355.3,351.9
2024-03-13 21:30:53,Under way using engine,12.3,355.3,351.9
2024-03-13 21:31:03,Under way using engine,12.3,355.3,351.9
2024-03-13 21:31:13,Under way using engine,12.3,355.3,351.9
2024-03-13 21:31:23,Under way using engine,12.3,355.3,351.9
2024-03-13 21:31:33,Under way using engine,12.3,355.3,351.9
2024-03-13 21:31:43,Under way using engine,12.3,355.3,351.9
