Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:31:55,Under way using engine,14.65,9.566666666666606,7.666666666666629
2024-04-03 06:32:05,Under way using engine,14.6,9.633333333333326,7.833333333333314
2024-04-03 06:32:15,Under way using engine,14.55,9.699999999999989,8.0
2024-04-03 06:32:25,Under way using engine,14.5,9.766666666666652,8.166666666666629
2024-04-03 06:32:35,Under way using engine,14.45,9.833333333333314,8.333333333333314
2024-04-03 06:32:45,Under way using engine,14.4,9.899999999999977,8.5
2024-04-03 06:32:55,Under way using engine,14.4,9.949999999999989,8.5
2024-04-03 06:33:05,Under way using engine,14.4,10.0,8.5
2024-04-03 06:33:15,Under way using engine,14.4,10.050000000000011,8.5
2024-04-03 06:33:25,Under way using engine,14.4,10.100000000000023,8.5
2024-04-03 06:33:35,Under way using engine,14.4,10.149999999999977,8.5
2024-04-03 06:33:45,Under way using engine,14.4,10.199999999999989,8.5
2024-04-03 06:33:55,Under way using engine,14.416666666666668,10.133333333333326,8.5
2024-04-03 06:34:05,Under way using engine,14.433333333333334,10.066666666666606,8.5
2024-04-03 06:34:15,Under way using engine,14.45,10.0,8.5
2024-04-03 06:34:25,Under way using engine,14.466666666666669,9.93333333333328,8.5
2024-04-03 06:34:35,Under way using engine,14.483333333333334,9.866666666666674,8.5
2024-04-03 06:34:45,Under way using engine,14.5,9.800000000000011,8.5
2024-04-03 06:34:55,Under way using engine,14.5,9.850000000000023,8.5
2024-04-03 06:35:05,Under way using engine,14.5,9.899999999999977,8.5
2024-04-03 06:35:15,Under way using engine,14.5,9.949999999999989,8.5
2024-04-03 06:35:25,Under way using engine,14.5,10.0,8.5
2024-04-03 06:35:35,Under way using engine,14.5,10.050000000000011,8.5
2024-04-03 06:35:45,Under way using engine,14.5,10.100000000000023,8.5
2024-04-03 06:35:55,Under way using engine,14.483333333333334,10.166666666666629,8.5
2024-04-03 06:36:05,Under way using engine,14.466666666666669,10.233333333333292,8.5
2024-04-03 06:36:15,Under way using engine,14.45,10.300000000000011,8.5
2024-04-03 06:36:25,Under way using engine,14.433333333333334,10.366666666666674,8.5
2024-04-03 06:36:35,Under way using engine,14.416666666666668,10.43333333333328,8.5
2024-04-03 06:36:45,Under way using engine,14.4,10.5,8.5
2024-04-03 06:36:55,Under way using engine,14.4,10.5,8.5
2024-04-03 06:37:05,Under way using engine,14.4,10.5,8.5
2024-04-03 06:37:15,Under way using engine,14.4,10.5,8.5
2024-04-03 06:37:25,Under way using engine,14.4,10.5,8.5
2024-04-03 06:37:35,Under way using engine,14.4,10.5,8.5
2024-04-03 06:37:45,Under way using engine,14.4,10.5,8.5
2024-04-03 06:37:55,Under way using engine,14.4,10.5,8.5
2024-04-03 06:38:05,Under way using engine,14.4,10.5,8.5
2024-04-03 06:38:15,Under way using engine,14.4,10.5,8.5
2024-04-03 06:38:25,Under way using engine,14.4,10.5,8.5
2024-04-03 06:38:35,Under way using engine,14.4,10.5,8.5
2024-04-03 06:38:45,Under way using engine,14.4,10.5,8.5
2024-04-03 06:38:55,Under way using engine,14.4,10.5,8.5
2024-04-03 06:39:05,Under way using engine,14.4,10.5,8.5
2024-04-03 06:39:15,Under way using engine,14.4,10.5,8.5
