Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:58:47,Engaged in fishing,2.6,8.919999999999959,22.69999999999999
2024-03-25 22:58:57,Engaged in fishing,2.6,9.439999999999998,23.100000000000023
2024-03-25 22:59:07,Engaged in fishing,2.6,9.95999999999998,23.5
2024-03-25 22:59:17,Engaged in fishing,2.6,10.480000000000018,23.899999999999977
2024-03-25 22:59:27,Engaged in fishing,2.6,11.0,24.30000000000001
2024-03-25 22:59:37,Engaged in fishing,2.583333333333333,11.483333333333348,24.633333333333326
2024-03-25 22:59:47,Engaged in fishing,2.566666666666667,11.966666666666697,24.966666666666697
2024-03-25 22:59:57,Engaged in fishing,2.55,12.449999999999989,25.30000000000001
2024-03-25 23:00:07,Engaged in fishing,2.533333333333333,12.933333333333337,25.633333333333326
2024-03-25 23:00:17,Engaged in fishing,2.5166666666666666,13.416666666666629,25.966666666666697
2024-03-25 23:00:27,Engaged in fishing,2.5,13.899999999999977,26.30000000000001
2024-03-25 23:00:37,Engaged in fishing,2.5,14.233333333333348,26.633333333333326
2024-03-25 23:00:47,Engaged in fishing,2.5,14.566666666666663,26.966666666666697
2024-03-25 23:00:57,Engaged in fishing,2.5,14.899999999999977,27.30000000000001
2024-03-25 23:01:07,Engaged in fishing,2.5,15.100000000000023,27.30000000000001
2024-03-25 23:01:17,Engaged in fishing,2.5,15.100000000000023,27.80000000000001
2024-03-25 23:01:27,Engaged in fishing,2.5,15.100000000000023,28.30000000000001
2024-03-25 23:01:37,Engaged in fishing,2.55,15.399999999999977,27.80000000000001
2024-03-25 23:01:47,Engaged in fishing,2.6,15.699999999999989,27.30000000000001
2024-03-25 23:01:57,Engaged in fishing,2.6,15.850000000000023,27.80000000000001
2024-03-25 23:02:07,Engaged in fishing,2.6,16.0,28.30000000000001
2024-03-25 23:02:17,Engaged in fishing,2.55,16.100000000000023,28.30000000000001
2024-03-25 23:02:27,Engaged in fishing,2.5,16.19999999999999,28.30000000000001
2024-03-25 23:02:37,Engaged in fishing,2.5,16.19999999999999,28.30000000000001
2024-03-25 23:02:47,Engaged in fishing,2.5,16.19999999999999,28.30000000000001
2024-03-25 23:02:57,Engaged in fishing,2.55,16.25,28.30000000000001
2024-03-25 23:03:07,Engaged in fishing,2.6,16.30000000000001,28.30000000000001
2024-03-25 23:03:17,Engaged in fishing,2.6,16.69999999999999,28.30000000000001
2024-03-25 23:03:27,Engaged in fishing,2.6,17.100000000000023,28.30000000000001
2024-03-25 23:03:37,Engaged in fishing,2.6,16.850000000000023,28.30000000000001
2024-03-25 23:03:47,Engaged in fishing,2.6,16.600000000000023,28.30000000000001
2024-03-25 23:03:57,Engaged in fishing,2.6,16.100000000000023,27.80000000000001
2024-03-25 23:04:07,Engaged in fishing,2.6,15.600000000000023,27.30000000000001
2024-03-25 23:04:17,Engaged in fishing,2.6,15.199999999999989,27.30000000000001
2024-03-25 23:04:27,Engaged in fishing,2.6,14.800000000000011,27.30000000000001
2024-03-25 23:04:37,Engaged in fishing,2.55,14.699999999999989,27.30000000000001
2024-03-25 23:04:47,Engaged in fishing,2.5,14.600000000000023,27.30000000000001
2024-03-25 23:04:57,Engaged in fishing,2.5,14.550000000000011,27.30000000000001
2024-03-25 23:05:07,Engaged in fishing,2.5,14.5,27.30000000000001
2024-03-25 23:05:17,Engaged in fishing,2.5,15.0,27.30000000000001
2024-03-25 23:05:27,Engaged in fishing,2.5,15.5,27.30000000000001
2024-03-25 23:05:37,Engaged in fishing,2.5,15.75,28.30000000000001
2024-03-25 23:05:47,Engaged in fishing,2.5,16.0,29.30000000000001
2024-03-25 23:05:57,Engaged in fishing,2.525,16.274999999999977,29.55000000000001
2024-03-25 23:06:07,Engaged in fishing,2.55,16.55000000000001,29.80000000000001
2024-03-25 23:06:17,Engaged in fishing,2.575,16.82499999999999,30.05000000000001
2024-03-25 23:06:27,Engaged in fishing,2.6,17.100000000000023,30.30000000000001
2024-03-25 23:06:37,Engaged in fishing,2.6,17.05000000000001,30.30000000000001
2024-03-25 23:06:47,Engaged in fishing,2.6,17.0,30.30000000000001
2024-03-25 23:06:57,Engaged in fishing,2.575,17.100000000000023,30.30000000000001
2024-03-25 23:07:07,Engaged in fishing,2.55,17.19999999999999,30.30000000000001
2024-03-25 23:07:17,Engaged in fishing,2.525,17.30000000000001,30.30000000000001
2024-03-25 23:07:27,Engaged in fishing,2.5,17.399999999999977,30.30000000000001
