Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:33:48,Engaged in fishing,8.8,358.3,358.1
2024-04-06 06:33:58,Engaged in fishing,8.875,358.52500000000003,358.1
2024-04-06 06:34:08,Engaged in fishing,8.95,358.75,358.1
2024-04-06 06:34:18,Engaged in fishing,9.025,358.975,358.1
2024-04-06 06:34:28,Engaged in fishing,9.1,359.20000000000005,358.1
2024-04-06 06:34:38,Engaged in fishing,9.15,359.1,358.6
2024-04-06 06:34:48,Engaged in fishing,9.2,359.0,359.1
2024-04-06 06:34:58,Engaged in fishing,9.1,359.125,359.1
2024-04-06 06:35:08,Engaged in fishing,9.0,359.25,359.1
2024-04-06 06:35:18,Engaged in fishing,8.9,359.375,359.1
2024-04-06 06:35:28,Engaged in fishing,8.8,359.5,359.1
2024-04-06 06:35:38,Engaged in fishing,8.850000000000001,359.45000000000005,359.1
2024-04-06 06:35:48,Engaged in fishing,8.9,359.40000000000003,359.1
2024-04-06 06:35:58,Engaged in fishing,8.925,359.125,358.6
2024-04-06 06:36:08,Engaged in fishing,8.95,358.85,358.1
2024-04-06 06:36:18,Engaged in fishing,8.975,358.57500000000005,357.6
2024-04-06 06:36:28,Engaged in fishing,9.0,358.3,357.1
2024-04-06 06:36:38,Engaged in fishing,9.0,358.35,357.6
2024-04-06 06:36:48,Engaged in fishing,9.0,358.40000000000003,358.1
2024-04-06 06:36:58,Engaged in fishing,8.992307692307692,358.43846153846164,358.1769230769231
2024-04-06 06:37:08,Engaged in fishing,8.984615384615385,358.47692307692313,358.25384615384615
2024-04-06 06:37:18,Engaged in fishing,8.976923076923077,358.5153846153847,358.33076923076925
2024-04-06 06:37:28,Engaged in fishing,8.96923076923077,358.55384615384617,358.40769230769234
2024-04-06 06:37:38,Engaged in fishing,8.961538461538462,358.5923076923077,358.4846153846154
2024-04-06 06:37:48,Engaged in fishing,8.953846153846154,358.63076923076926,358.5615384615385
2024-04-06 06:37:58,Engaged in fishing,8.946153846153846,358.6692307692308,358.63846153846157
2024-04-06 06:38:08,Engaged in fishing,8.938461538461539,358.70769230769235,358.71538461538466
2024-04-06 06:38:18,Engaged in fishing,8.930769230769231,358.7461538461539,358.7923076923077
2024-04-06 06:38:28,Engaged in fishing,8.923076923076923,358.7846153846154,358.8692307692308
2024-04-06 06:38:38,Engaged in fishing,8.915384615384616,358.82307692307694,358.9461538461539
2024-04-06 06:38:48,Engaged in fishing,8.907692307692308,358.8615384615385,359.0230769230769
2024-04-06 06:38:58,Engaged in fishing,8.9,358.90000000000003,359.1
2024-04-06 06:39:08,Engaged in fishing,8.866666666666667,358.98333333333335,359.1
2024-04-06 06:39:18,Engaged in fishing,8.833333333333334,359.0666666666667,359.1
2024-04-06 06:39:28,Engaged in fishing,8.8,359.15000000000003,359.1
2024-04-06 06:39:38,Engaged in fishing,8.766666666666666,359.23333333333335,359.1
2024-04-06 06:39:48,Engaged in fishing,8.733333333333333,359.3166666666667,359.1
2024-04-06 06:39:58,Engaged in fishing,8.7,359.40000000000003,359.1
2024-04-06 06:40:08,Engaged in fishing,8.75,359.20000000000005,359.1
2024-04-06 06:40:18,Engaged in fishing,8.799999999999999,359.00000000000006,359.1
2024-04-06 06:40:28,Engaged in fishing,8.85,358.80000000000007,359.1
2024-04-06 06:40:38,Engaged in fishing,8.9,358.6,359.1
2024-04-06 06:40:48,Engaged in fishing,8.95,358.40000000000003,359.1
2024-04-06 06:40:58,Engaged in fishing,9.0,358.20000000000005,359.1
2024-04-06 06:41:08,Engaged in fishing,8.98,358.16,359.1
2024-04-06 06:41:18,Engaged in fishing,8.96,358.12,359.1
2024-04-06 06:41:28,Engaged in fishing,8.94,358.08000000000004,359.1
2024-04-06 06:41:38,Engaged in fishing,8.92,358.04,359.1
2024-04-06 06:41:48,Engaged in fishing,8.9,358.0,359.1
2024-04-06 06:41:58,Engaged in fishing,8.9,358.20000000000005,359.1
2024-04-06 06:42:08,Engaged in fishing,8.92,358.44000000000005,359.1
2024-04-06 06:42:18,Engaged in fishing,8.94,358.68000000000006,359.1
2024-04-06 06:42:28,Engaged in fishing,8.96,358.92,359.1
2024-04-06 06:42:38,Engaged in fishing,8.98,359.16,359.1
2024-04-06 06:42:48,Engaged in fishing,9.0,359.40000000000003,359.1
2024-04-06 06:42:58,Engaged in fishing,8.9,359.1,357.1
2024-04-06 06:43:08,Engaged in fishing,8.94,358.82000000000005,357.5
2024-04-06 06:43:18,Engaged in fishing,8.98,358.54,357.90000000000003
2024-04-06 06:43:28,Engaged in fishing,9.02,358.26000000000005,358.3
2024-04-06 06:43:38,Engaged in fishing,9.06,357.98,358.70000000000005
2024-04-06 06:43:48,Engaged in fishing,9.1,357.70000000000005,359.1
2024-04-06 06:43:58,Engaged in fishing,9.1,359.0,357.1
