Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:19:03,Under way using engine,19.4,344.15,348.0
2024-11-28 06:19:13,Under way using engine,19.33333333333333,345.1,349.0
2024-11-28 06:19:23,Under way using engine,19.266666666666666,346.05,350.0
2024-11-28 06:19:33,Under way using engine,19.2,347.0,351.0
2024-11-28 06:19:43,Under way using engine,19.266666666666666,346.6333333333333,350.5
2024-11-28 06:19:53,Under way using engine,19.33333333333333,346.26666666666665,350.0
2024-11-28 06:20:03,Under way using engine,19.4,345.9,349.5
2024-11-28 06:20:13,Under way using engine,19.46666666666667,345.53333333333336,349.0
2024-11-28 06:20:23,Under way using engine,19.53333333333333,345.1666666666667,348.5
2024-11-28 06:20:33,Under way using engine,19.6,344.8,348.0
2024-11-28 06:20:43,Under way using engine,19.583333333333336,344.81666666666666,348.0
2024-11-28 06:20:53,Under way using engine,19.566666666666663,344.8333333333333,348.0
2024-11-28 06:21:03,Under way using engine,19.55,344.85,348.0
2024-11-28 06:21:13,Under way using engine,19.53333333333333,344.8666666666667,348.0
2024-11-28 06:21:23,Under way using engine,19.516666666666666,344.8833333333333,348.0
2024-11-28 06:21:33,Under way using engine,19.5,344.9,348.0
2024-11-28 06:21:43,Under way using engine,19.516666666666666,344.8833333333333,347.8333333333333
2024-11-28 06:21:53,Under way using engine,19.53333333333333,344.8666666666667,347.6666666666667
2024-11-28 06:22:03,Under way using engine,19.55,344.85,347.5
2024-11-28 06:22:13,Under way using engine,19.566666666666663,344.8333333333333,347.3333333333333
2024-11-28 06:22:23,Under way using engine,19.583333333333336,344.81666666666666,347.1666666666667
2024-11-28 06:22:33,Under way using engine,19.6,344.8,347.0
2024-11-28 06:22:43,Under way using engine,19.566666666666663,344.8666666666667,347.0
2024-11-28 06:22:53,Under way using engine,19.53333333333333,344.93333333333334,347.0
2024-11-28 06:23:03,Under way using engine,19.5,345.0,347.0
2024-11-28 06:23:13,Under way using engine,19.466666666666665,345.3666666666667,347.3333333333333
2024-11-28 06:23:23,Under way using engine,19.433333333333334,345.7333333333333,347.6666666666667
2024-11-28 06:23:33,Under way using engine,19.4,346.1,348.0
2024-11-28 06:23:43,Under way using engine,19.4,346.03333333333336,348.0
2024-11-28 06:23:53,Under way using engine,19.4,345.96666666666664,348.0
2024-11-28 06:24:03,Under way using engine,19.4,345.9,348.0
2024-11-28 06:24:13,Under way using engine,19.366666666666667,345.8666666666667,348.0
2024-11-28 06:24:23,Under way using engine,19.33333333333333,345.8333333333333,348.0
2024-11-28 06:24:33,Under way using engine,19.3,345.8,348.0
2024-11-28 06:24:43,Under way using engine,19.3,345.6,347.6666666666667
2024-11-28 06:24:53,Under way using engine,19.3,345.4,347.3333333333333
2024-11-28 06:25:03,Under way using engine,19.3,345.2,347.0
2024-11-28 06:25:13,Under way using engine,19.266666666666666,345.3666666666667,347.3333333333333
2024-11-28 06:25:23,Under way using engine,19.23333333333333,345.5333333333333,347.6666666666667
2024-11-28 06:25:33,Under way using engine,19.2,345.7,348.0
2024-11-28 06:25:43,Under way using engine,19.2,345.7,348.0
2024-11-28 06:25:53,Under way using engine,19.2,345.7,348.0
