Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:17:52,Engaged in fishing,2.3,4.199999999999989,9.0
2024-03-15 09:18:02,Engaged in fishing,2.3,2.8000000000000114,7.0
2024-03-15 09:18:12,Engaged in fishing,2.311111111111111,2.1888888888888687,7.0
2024-03-15 09:18:22,Engaged in fishing,2.322222222222222,1.5777777777777828,7.0
2024-03-15 09:18:32,Engaged in fishing,2.333333333333333,0.966666666666697,7.0
2024-03-15 09:18:42,Engaged in fishing,2.344444444444444,0.3555555555555543,7.0
2024-03-15 09:18:52,Engaged in fishing,2.355555555555556,359.74444444444447,7.0
2024-03-15 09:19:02,Engaged in fishing,2.3666666666666667,359.1333333333333,7.0
2024-03-15 09:19:12,Engaged in fishing,2.3777777777777778,358.52222222222224,7.0
2024-03-15 09:19:22,Engaged in fishing,2.388888888888889,357.91111111111115,7.0
2024-03-15 09:19:32,Engaged in fishing,2.4,357.3,7.0
2024-03-15 09:19:42,Engaged in fishing,2.4,357.20000000000005,8.166666666666629
2024-03-15 09:19:52,Engaged in fishing,2.4,357.1,9.333333333333371
2024-03-15 09:20:02,Engaged in fishing,2.4,357.0,10.5
2024-03-15 09:20:12,Engaged in fishing,2.4,356.9,11.666666666666629
2024-03-15 09:20:22,Engaged in fishing,2.4,356.79999999999995,12.833333333333371
2024-03-15 09:20:32,Engaged in fishing,2.4,356.7,14.0
2024-03-15 09:20:42,Engaged in fishing,2.4,359.6857142857143,14.85714285714289
2024-03-15 09:20:52,Engaged in fishing,2.4,2.671428571428578,15.714285714285666
2024-03-15 09:21:02,Engaged in fishing,2.4,5.657142857142844,16.571428571428555
2024-03-15 09:21:12,Engaged in fishing,2.4,8.64285714285711,17.428571428571445
2024-03-15 09:21:22,Engaged in fishing,2.4,11.628571428571433,18.285714285714278
2024-03-15 09:21:32,Engaged in fishing,2.4,14.6142857142857,19.142857142857167
2024-03-15 09:21:42,Engaged in fishing,2.4,17.600000000000023,20.0
2024-03-15 09:21:52,Engaged in fishing,2.3625,17.42500000000001,20.0
2024-03-15 09:22:02,Engaged in fishing,2.325,17.25,20.0
2024-03-15 09:22:12,Engaged in fishing,2.2875,17.07499999999999,20.0
2024-03-15 09:22:22,Engaged in fishing,2.25,16.899999999999977,20.0
2024-03-15 09:22:32,Engaged in fishing,2.2125,16.725000000000023,20.0
2024-03-15 09:22:42,Engaged in fishing,2.175,16.55000000000001,20.0
2024-03-15 09:22:52,Engaged in fishing,2.1375,16.375,20.0
2024-03-15 09:23:02,Engaged in fishing,2.1,16.19999999999999,20.0
2024-03-15 09:23:12,Engaged in fishing,2.1,15.283333333333303,19.66666666666663
2024-03-15 09:23:22,Engaged in fishing,2.1,14.366666666666674,19.333333333333314
2024-03-15 09:23:32,Engaged in fishing,2.1,13.449999999999989,19.0
2024-03-15 09:23:42,Engaged in fishing,2.1,12.533333333333303,18.66666666666663
2024-03-15 09:23:52,Engaged in fishing,2.1,11.616666666666674,18.333333333333314
2024-03-15 09:24:02,Engaged in fishing,2.1,10.699999999999989,18.0
2024-03-15 09:24:12,Engaged in fishing,2.1,10.699999999999989,18.0
2024-03-15 09:24:22,Engaged in fishing,2.1,10.699999999999989,18.0
