Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:24:33,Engaged in fishing,4.3,352.5,353.7
2024-05-29 18:24:43,Engaged in fishing,4.8,0.5,357.7
2024-05-29 18:24:53,Engaged in fishing,4.8,0.6999999999999886,9.699999999999989
2024-05-29 18:25:03,Engaged in fishing,4.8,7.0,27.69999999999999
2024-05-29 18:25:13,Engaged in fishing,4.9,19.899999999999977,24.69999999999999
2024-05-29 18:25:23,Engaged in fishing,4.9,21.399999999999977,19.69999999999999
2024-05-29 18:25:33,Engaged in fishing,5.1,15.5,34.69999999999999
2024-05-29 18:25:43,Engaged in fishing,4.8,30.899999999999977,62.69999999999999
2024-05-29 18:25:53,Engaged in fishing,4.7,44.39999999999998,88.69999999999999
2024-05-29 18:26:03,Engaged in fishing,4.2,67.60000000000002,115.69999999999999
2024-05-29 18:26:13,Engaged in fishing,3.5,93.89999999999998,143.36666666666667
2024-05-29 18:26:23,Engaged in fishing,2.8,120.19999999999999,171.0333333333333
2024-05-29 18:26:33,Engaged in fishing,2.1,146.5,198.70000000000005
2024-05-29 18:26:43,Engaged in fishing,1.95,185.70000000000005,212.20000000000005
2024-05-29 18:26:53,Engaged in fishing,1.8,224.89999999999998,225.70000000000005
2024-05-29 18:27:03,Engaged in fishing,1.2,260.0,230.70000000000005
2024-05-29 18:27:13,Engaged in fishing,1.3,273.9,228.70000000000005
2024-05-29 18:27:23,Engaged in fishing,0.9,325.0999999999999,226.70000000000005
2024-05-29 18:27:33,Engaged in fishing,0.9,318.0,216.70000000000005
2024-05-29 18:27:43,Engaged in fishing,1.0,335.0999999999999,204.70000000000005
2024-05-29 18:27:53,Engaged in fishing,1.15,163.04999999999995,202.70000000000005
2024-05-29 18:28:03,Engaged in fishing,1.3,351.0,200.70000000000005
2024-05-29 18:28:13,Engaged in fishing,1.5,349.2,205.70000000000005
2024-05-29 18:28:23,Engaged in fishing,1.6,358.3,206.70000000000005
2024-05-29 18:28:33,Engaged in fishing,1.3,349.9,206.70000000000005
2024-05-29 18:28:43,Engaged in fishing,1.5,359.05,213.70000000000005
2024-05-29 18:28:53,Engaged in fishing,1.7,8.199999999999989,220.70000000000005
2024-05-29 18:29:03,Engaged in fishing,1.5,356.0,236.70000000000005
2024-05-29 18:29:13,Engaged in fishing,1.7,9.5,247.70000000000005
2024-05-29 18:29:23,Engaged in fishing,1.74,8.370000000000005,247.5999999999999
2024-05-29 18:29:33,Engaged in fishing,1.78,7.240000000000009,247.5
2024-05-29 18:29:43,Engaged in fishing,1.82,6.110000000000014,247.39999999999998
2024-05-29 18:29:53,Engaged in fishing,1.86,4.980000000000018,247.29999999999995
2024-05-29 18:30:03,Engaged in fishing,1.9,3.8500000000000227,247.20000000000005
2024-05-29 18:30:13,Engaged in fishing,1.94,2.7200000000000273,247.0999999999999
2024-05-29 18:30:23,Engaged in fishing,1.98,1.589999999999975,247.0
2024-05-29 18:30:33,Engaged in fishing,2.02,0.45999999999997954,246.89999999999998
2024-05-29 18:30:43,Engaged in fishing,2.06,359.33,246.79999999999995
2024-05-29 18:30:53,Engaged in fishing,2.1,358.2,246.70000000000005
2024-05-29 18:31:03,Engaged in fishing,1.4,10.100000000000023,245.70000000000005
2024-05-29 18:31:13,Engaged in fishing,1.6,9.800000000000011,246.70000000000005
2024-05-29 18:31:23,Engaged in fishing,1.9,6.0,243.70000000000005
2024-05-29 18:31:33,Engaged in fishing,1.9,5.242857142857133,245.55714285714282
2024-05-29 18:31:43,Engaged in fishing,1.9,4.485714285714266,247.4142857142857
2024-05-29 18:31:53,Engaged in fishing,1.9,3.7285714285713993,249.2714285714285
2024-05-29 18:32:03,Engaged in fishing,1.9,2.9714285714285893,251.12857142857138
2024-05-29 18:32:13,Engaged in fishing,1.9,2.2142857142857224,252.98571428571427
2024-05-29 18:32:23,Engaged in fishing,1.9,1.4571428571428555,254.84285714285716
2024-05-29 18:32:33,Engaged in fishing,1.9,0.6999999999999886,256.70000000000005
2024-05-29 18:32:43,Engaged in fishing,1.7,6.699999999999989,252.70000000000005
2024-05-29 18:32:53,Engaged in fishing,1.5,6.0,250.70000000000005
