Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:11:00,Engaged in fishing,2.9,2.0,12.399999999999977
2024-05-20 14:11:10,Engaged in fishing,2.9,2.1666666666666856,12.06666666666672
2024-05-20 14:11:20,Engaged in fishing,2.9,2.3333333333333144,11.733333333333348
2024-05-20 14:11:30,Engaged in fishing,2.9,2.5,11.399999999999977
2024-05-20 14:11:40,Engaged in fishing,2.9166666666666665,1.8833333333333258,11.56666666666672
2024-05-20 14:11:50,Engaged in fishing,2.933333333333333,1.2666666666666515,11.733333333333348
2024-05-20 14:12:00,Engaged in fishing,2.95,0.6499999999999773,11.899999999999977
2024-05-20 14:12:10,Engaged in fishing,2.966666666666667,0.03333333333335986,12.06666666666672
2024-05-20 14:12:20,Engaged in fishing,2.9833333333333334,359.4166666666667,12.233333333333348
2024-05-20 14:12:30,Engaged in fishing,3.0,358.8,12.399999999999977
2024-05-20 14:12:40,Engaged in fishing,3.0,358.975,12.399999999999977
2024-05-20 14:12:50,Engaged in fishing,3.0,359.15,12.399999999999977
2024-05-20 14:13:00,Engaged in fishing,3.0,359.325,12.399999999999977
2024-05-20 14:13:10,Engaged in fishing,3.0,359.5,12.399999999999977
2024-05-20 14:13:20,Engaged in fishing,3.0,359.8833333333333,12.56666666666672
2024-05-20 14:13:30,Engaged in fishing,3.0,0.2666666666666515,12.733333333333348
2024-05-20 14:13:40,Engaged in fishing,3.0,0.6499999999999773,12.899999999999977
2024-05-20 14:13:50,Engaged in fishing,3.0,1.0333333333333599,13.06666666666672
2024-05-20 14:14:00,Engaged in fishing,3.0,1.4166666666666856,13.233333333333348
2024-05-20 14:14:10,Engaged in fishing,3.0,1.8000000000000114,13.399999999999977
