Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:36:35,Engaged in fishing,2.6,356.29999999999995,358.6
2024-04-23 19:36:45,Engaged in fishing,2.6,356.6,358.1
2024-04-23 19:36:55,Engaged in fishing,2.6,356.9,357.6
2024-04-23 19:37:05,Engaged in fishing,2.6,357.23333333333335,357.76666666666665
2024-04-23 19:37:15,Engaged in fishing,2.6,357.56666666666666,357.9333333333333
2024-04-23 19:37:25,Engaged in fishing,2.6,357.9,358.1
2024-04-23 19:37:35,Engaged in fishing,2.6,358.23333333333335,358.26666666666665
2024-04-23 19:37:45,Engaged in fishing,2.6,358.56666666666666,358.4333333333333
2024-04-23 19:37:55,Engaged in fishing,2.6,358.9,358.6
2024-04-23 19:38:05,Engaged in fishing,2.6166666666666667,359.6,358.76666666666665
2024-04-23 19:38:15,Engaged in fishing,2.6333333333333333,0.2999999999999545,358.9333333333333
2024-04-23 19:38:25,Engaged in fishing,2.6500000000000004,1.0,359.1
2024-04-23 19:38:35,Engaged in fishing,2.666666666666667,1.6999999999999886,359.26666666666665
2024-04-23 19:38:45,Engaged in fishing,2.6833333333333336,2.3999999999999773,359.4333333333333
2024-04-23 19:38:55,Engaged in fishing,2.7,3.1000000000000227,359.6
2024-04-23 19:39:05,Engaged in fishing,2.666666666666667,2.716666666666697,359.6
2024-04-23 19:39:15,Engaged in fishing,2.6333333333333333,2.3333333333332575,359.6
2024-04-23 19:39:25,Engaged in fishing,2.6,1.9499999999999886,359.6
2024-04-23 19:39:35,Engaged in fishing,2.566666666666667,1.5666666666666629,359.6
2024-04-23 19:39:45,Engaged in fishing,2.533333333333333,1.1833333333332803,359.6
2024-04-23 19:39:55,Engaged in fishing,2.5,0.7999999999999545,359.6
2024-04-23 19:40:05,Engaged in fishing,2.52,0.10000000000002274,359.4
2024-04-23 19:40:15,Engaged in fishing,2.54,359.4,359.2
2024-04-23 19:40:25,Engaged in fishing,2.56,358.7,359.0
2024-04-23 19:40:35,Engaged in fishing,2.58,358.0,358.79999999999995
2024-04-23 19:40:45,Engaged in fishing,2.6,357.29999999999995,358.6
2024-04-23 19:40:55,Engaged in fishing,2.5,358.2,358.6
2024-04-23 19:41:05,Engaged in fishing,2.52,358.32,358.6
2024-04-23 19:41:15,Engaged in fishing,2.54,358.44,358.6
2024-04-23 19:41:25,Engaged in fishing,2.56,358.56,358.6
2024-04-23 19:41:35,Engaged in fishing,2.58,358.68,358.6
2024-04-23 19:41:45,Engaged in fishing,2.6,358.79999999999995,358.6
2024-04-23 19:41:55,Engaged in fishing,2.6,359.23333333333335,358.6
2024-04-23 19:42:05,Engaged in fishing,2.6,359.66666666666663,358.6
2024-04-23 19:42:15,Engaged in fishing,2.6,0.10000000000002274,358.6
2024-04-23 19:42:25,Engaged in fishing,2.6,0.533333333333303,358.6
2024-04-23 19:42:35,Engaged in fishing,2.6,0.966666666666697,358.6
2024-04-23 19:42:45,Engaged in fishing,2.6,1.3999999999999773,358.6
2024-04-23 19:42:55,Engaged in fishing,2.6,1.6999999999999886,358.6
2024-04-23 19:43:05,Engaged in fishing,2.6,2.0,358.6
2024-04-23 19:43:15,Engaged in fishing,2.6,2.2999999999999545,358.6
2024-04-23 19:43:25,Engaged in fishing,2.6,2.6000000000000227,358.6
2024-04-23 19:43:35,Engaged in fishing,2.6,2.8999999999999773,358.6
2024-04-23 19:43:45,Engaged in fishing,2.6,3.1999999999999886,358.6
2024-04-23 19:43:55,Engaged in fishing,2.6,3.1999999999999886,358.6
2024-04-23 19:44:05,Engaged in fishing,2.6,3.1999999999999886,358.6
