Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:54:27,Engaged in fishing,2.6,357.5,7.300000000000011
2024-05-22 19:54:37,Engaged in fishing,2.6,357.4,7.300000000000011
2024-05-22 19:54:47,Engaged in fishing,2.6,357.3,7.300000000000011
2024-05-22 19:54:57,Engaged in fishing,2.6,357.2,7.300000000000011
2024-05-22 19:55:07,Engaged in fishing,2.6,357.46666666666664,7.300000000000011
2024-05-22 19:55:17,Engaged in fishing,2.6,357.73333333333335,7.300000000000011
2024-05-22 19:55:27,Engaged in fishing,2.6,358.0,7.300000000000011
2024-05-22 19:55:37,Engaged in fishing,2.6,357.8333333333333,7.300000000000011
2024-05-22 19:55:47,Engaged in fishing,2.6,357.6666666666667,7.300000000000011
2024-05-22 19:55:57,Engaged in fishing,2.6,357.5,7.300000000000011
2024-05-22 19:56:07,Engaged in fishing,2.6,357.3333333333333,7.300000000000011
2024-05-22 19:56:17,Engaged in fishing,2.6,357.1666666666667,7.300000000000011
2024-05-22 19:56:27,Engaged in fishing,2.6,357.0,7.300000000000011
2024-05-22 19:56:37,Engaged in fishing,2.583333333333333,356.96666666666664,7.46666666666664
2024-05-22 19:56:47,Engaged in fishing,2.566666666666667,356.93333333333334,7.633333333333326
2024-05-22 19:56:57,Engaged in fishing,2.55,356.9,7.800000000000011
2024-05-22 19:57:07,Engaged in fishing,2.533333333333333,356.8666666666667,7.96666666666664
2024-05-22 19:57:17,Engaged in fishing,2.5166666666666666,356.8333333333333,8.133333333333326
2024-05-22 19:57:27,Engaged in fishing,2.5,356.8,8.300000000000011
2024-05-22 19:57:37,Engaged in fishing,2.55,356.65,8.300000000000011
2024-05-22 19:57:47,Engaged in fishing,2.6,356.5,8.300000000000011
2024-05-22 19:57:57,Engaged in fishing,2.6,356.8,8.050000000000011
2024-05-22 19:58:07,Engaged in fishing,2.6,357.1,7.800000000000011
2024-05-22 19:58:17,Engaged in fishing,2.6,357.4,7.550000000000011
2024-05-22 19:58:27,Engaged in fishing,2.6,357.7,7.300000000000011
2024-05-22 19:58:37,Engaged in fishing,2.583333333333333,357.6333333333333,7.46666666666664
2024-05-22 19:58:47,Engaged in fishing,2.566666666666667,357.56666666666666,7.633333333333326
2024-05-22 19:58:57,Engaged in fishing,2.55,357.5,7.800000000000011
2024-05-22 19:59:07,Engaged in fishing,2.533333333333333,357.43333333333334,7.96666666666664
2024-05-22 19:59:17,Engaged in fishing,2.5166666666666666,357.3666666666667,8.133333333333326
2024-05-22 19:59:27,Engaged in fishing,2.5,357.3,8.300000000000011
2024-05-22 19:59:37,Engaged in fishing,2.525,357.05,8.050000000000011
2024-05-22 19:59:47,Engaged in fishing,2.55,356.8,7.800000000000011
2024-05-22 19:59:57,Engaged in fishing,2.575,356.55,7.550000000000011
2024-05-22 20:00:07,Engaged in fishing,2.6,356.3,7.300000000000011
