Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:24:11,Engaged in fishing,3.325,3.3250000000000455,14.800000000000011
2024-05-31 12:24:21,Engaged in fishing,3.35,2.750000000000057,14.800000000000011
2024-05-31 12:24:31,Engaged in fishing,3.375,2.1750000000000114,14.800000000000011
2024-05-31 12:24:41,Engaged in fishing,3.4,1.6000000000000227,14.800000000000011
2024-05-31 12:24:51,Engaged in fishing,3.35,1.650000000000034,15.800000000000011
2024-05-31 12:25:01,Engaged in fishing,3.3,1.6999999999999886,16.80000000000001
2024-05-31 12:25:11,Engaged in fishing,3.325,2.1999999999999886,16.55000000000001
2024-05-31 12:25:21,Engaged in fishing,3.35,2.6999999999999886,16.30000000000001
2024-05-31 12:25:31,Engaged in fishing,3.375,3.1999999999999886,16.05000000000001
2024-05-31 12:25:41,Engaged in fishing,3.4,3.6999999999999886,15.800000000000011
2024-05-31 12:25:51,Engaged in fishing,3.35,3.9499999999999886,15.300000000000011
2024-05-31 12:26:01,Engaged in fishing,3.3,4.199999999999989,14.800000000000011
2024-05-31 12:26:11,Engaged in fishing,3.3,3.6999999999999886,15.050000000000011
2024-05-31 12:26:21,Engaged in fishing,3.3,3.1999999999999886,15.300000000000011
2024-05-31 12:26:31,Engaged in fishing,3.3,2.6999999999999886,15.550000000000011
2024-05-31 12:26:41,Engaged in fishing,3.3,2.1999999999999886,15.800000000000011
2024-05-31 12:26:51,Engaged in fishing,3.3,3.900000000000034,13.800000000000011
2024-05-31 12:27:01,Engaged in fishing,3.3,2.8000000000000114,15.800000000000011
2024-05-31 12:27:11,Engaged in fishing,3.3,2.525000000000034,15.300000000000011
2024-05-31 12:27:21,Engaged in fishing,3.3,2.25,14.800000000000011
2024-05-31 12:27:31,Engaged in fishing,3.3,1.974999999999966,14.300000000000011
2024-05-31 12:27:41,Engaged in fishing,3.3,1.6999999999999886,13.800000000000011
2024-05-31 12:27:51,Engaged in fishing,3.3,3.5,15.800000000000011
2024-05-31 12:28:01,Engaged in fishing,3.2,2.400000000000034,13.800000000000011
2024-05-31 12:28:11,Engaged in fishing,3.3,0.9000000000000341,14.800000000000011
2024-05-31 12:28:21,Engaged in fishing,3.275,1.7250000000000227,16.30000000000001
2024-05-31 12:28:31,Engaged in fishing,3.25,2.5500000000000114,17.80000000000001
2024-05-31 12:28:41,Engaged in fishing,3.225,3.375,19.30000000000001
2024-05-31 12:28:51,Engaged in fishing,3.2,4.199999999999989,20.80000000000001
2024-05-31 12:29:01,Engaged in fishing,3.2,7.300000000000011,20.80000000000001
2024-05-31 12:29:11,Engaged in fishing,3.2,5.199999999999989,19.80000000000001
2024-05-31 12:29:21,Engaged in fishing,3.2,5.574999999999989,20.55000000000001
2024-05-31 12:29:31,Engaged in fishing,3.2,5.949999999999989,21.30000000000001
2024-05-31 12:29:41,Engaged in fishing,3.2,6.324999999999989,22.05000000000001
2024-05-31 12:29:51,Engaged in fishing,3.2,6.699999999999989,22.80000000000001
2024-05-31 12:30:01,Engaged in fishing,3.2,10.300000000000011,22.80000000000001
2024-05-31 12:30:11,Engaged in fishing,3.1833333333333336,9.983333333333348,22.80000000000001
2024-05-31 12:30:21,Engaged in fishing,3.166666666666667,9.666666666666686,22.80000000000001
2024-05-31 12:30:31,Engaged in fishing,3.1500000000000004,9.350000000000023,22.80000000000001
2024-05-31 12:30:41,Engaged in fishing,3.1333333333333333,9.033333333333303,22.80000000000001
2024-05-31 12:30:51,Engaged in fishing,3.1166666666666667,8.716666666666697,22.80000000000001
2024-05-31 12:31:01,Engaged in fishing,3.1,8.400000000000034,22.80000000000001
2024-05-31 12:31:11,Engaged in fishing,3.1,10.5,22.80000000000001
2024-05-31 12:31:21,Engaged in fishing,3.1166666666666667,10.283333333333303,23.30000000000001
2024-05-31 12:31:31,Engaged in fishing,3.1333333333333333,10.066666666666663,23.80000000000001
2024-05-31 12:31:41,Engaged in fishing,3.1500000000000004,9.849999999999966,24.30000000000001
2024-05-31 12:31:51,Engaged in fishing,3.166666666666667,9.633333333333326,24.80000000000001
2024-05-31 12:32:01,Engaged in fishing,3.1833333333333336,9.416666666666686,25.30000000000001
2024-05-31 12:32:11,Engaged in fishing,3.2,9.199999999999989,25.80000000000001
2024-05-31 12:32:21,Engaged in fishing,3.2,9.71666666666664,26.133333333333326
2024-05-31 12:32:31,Engaged in fishing,3.2,10.233333333333348,26.466666666666697
2024-05-31 12:32:41,Engaged in fishing,3.2,10.75,26.80000000000001
2024-05-31 12:32:51,Engaged in fishing,3.2,11.266666666666652,27.133333333333326
2024-05-31 12:33:01,Engaged in fishing,3.2,11.783333333333303,27.466666666666697
2024-05-31 12:33:11,Engaged in fishing,3.2,12.300000000000011,27.80000000000001
2024-05-31 12:33:21,Engaged in fishing,3.166666666666667,13.0,27.466666666666697
2024-05-31 12:33:31,Engaged in fishing,3.1333333333333333,13.700000000000045,27.133333333333326
2024-05-31 12:33:41,Engaged in fishing,3.1,14.400000000000034,26.80000000000001
2024-05-31 12:33:51,Engaged in fishing,3.1,14.400000000000034,26.80000000000001
2024-05-31 12:34:01,Engaged in fishing,3.1,14.400000000000034,26.80000000000001
