Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:42:27,Engaged in fishing,2.6500000000000004,357.05,13.699999999999989
2024-03-17 23:42:37,Engaged in fishing,2.7,358.0,14.199999999999989
2024-03-17 23:42:47,Engaged in fishing,2.7,358.4,13.199999999999989
2024-03-17 23:42:57,Engaged in fishing,2.6,358.2,15.199999999999989
2024-03-17 23:43:07,Engaged in fishing,2.6,358.55,13.699999999999989
2024-03-17 23:43:17,Engaged in fishing,2.6,358.9,12.199999999999989
2024-03-17 23:43:27,Engaged in fishing,2.5,359.6,13.199999999999989
2024-03-17 23:43:37,Engaged in fishing,2.55,359.5,13.699999999999989
2024-03-17 23:43:47,Engaged in fishing,2.6,359.4,14.199999999999989
2024-03-17 23:43:57,Engaged in fishing,2.6,0.0,11.199999999999989
2024-03-17 23:44:07,Engaged in fishing,2.6,359.9,13.199999999999989
2024-03-17 23:44:17,Engaged in fishing,2.6,359.8,15.199999999999989
2024-03-17 23:44:27,Engaged in fishing,2.7,359.5,12.199999999999989
2024-03-17 23:44:37,Engaged in fishing,2.7,359.85,13.699999999999989
2024-03-17 23:44:47,Engaged in fishing,2.7,0.19999999999998863,15.199999999999989
2024-03-17 23:44:57,Engaged in fishing,2.6,2.6999999999999886,13.199999999999989
2024-03-17 23:45:07,Engaged in fishing,2.6,1.8999999999999773,13.199999999999989
2024-03-17 23:45:17,Engaged in fishing,2.6,1.1000000000000227,13.199999999999989
2024-03-17 23:45:27,Engaged in fishing,2.7,359.9,13.199999999999989
2024-03-17 23:45:37,Engaged in fishing,2.6500000000000004,357.85,13.199999999999989
2024-03-17 23:45:47,Engaged in fishing,2.6,355.8,13.199999999999989
2024-03-17 23:45:57,Engaged in fishing,2.6,355.0,14.199999999999989
2024-03-17 23:46:07,Engaged in fishing,2.6,356.4,14.699999999999989
2024-03-17 23:46:17,Engaged in fishing,2.6,357.8,15.199999999999989
2024-03-17 23:46:27,Engaged in fishing,2.6,358.0,14.199999999999989
2024-03-17 23:46:37,Engaged in fishing,2.6,359.85,13.699999999999989
2024-03-17 23:46:47,Engaged in fishing,2.6,1.6999999999999886,13.199999999999989
2024-03-17 23:46:57,Engaged in fishing,2.6,357.8,15.199999999999989
2024-03-17 23:47:07,Engaged in fishing,2.6,357.8,15.199999999999989
