Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:16:56,Under way using engine,10.383333333333333,359.7333333333333,358.56666666666666
2024-04-27 13:17:06,Under way using engine,10.4,359.79999999999995,358.4
2024-04-27 13:17:16,Under way using engine,10.4,359.79999999999995,358.4
2024-04-27 13:17:26,Under way using engine,10.4,359.79999999999995,358.4
2024-04-27 13:17:36,Under way using engine,10.4,359.79999999999995,358.4
2024-04-27 13:17:46,Under way using engine,10.4,359.79999999999995,358.4
2024-04-27 13:17:56,Under way using engine,10.4,359.79999999999995,358.4
2024-04-27 13:18:06,Under way using engine,10.4,359.79999999999995,358.4
2024-04-27 13:18:16,Under way using engine,10.416666666666668,359.75,358.56666666666666
2024-04-27 13:18:26,Under way using engine,10.433333333333334,359.7,358.7333333333333
2024-04-27 13:18:36,Under way using engine,10.45,359.65,358.9
2024-04-27 13:18:46,Under way using engine,10.466666666666669,359.59999999999997,359.06666666666666
2024-04-27 13:18:56,Under way using engine,10.483333333333334,359.55,359.2333333333333
2024-04-27 13:19:06,Under way using engine,10.5,359.5,359.4
2024-04-27 13:19:16,Under way using engine,10.5,359.5,359.4
2024-04-27 13:19:26,Under way using engine,10.5,359.5,359.4
2024-04-27 13:19:36,Under way using engine,10.5,359.5,359.4
2024-04-27 13:19:46,Under way using engine,10.5,359.5,359.4
2024-04-27 13:19:56,Under way using engine,10.5,359.5,359.4
2024-04-27 13:20:06,Under way using engine,10.5,359.5,359.4
2024-04-27 13:20:16,Under way using engine,10.5,359.5,359.4
2024-04-27 13:20:26,Under way using engine,10.5,359.5,359.4
2024-04-27 13:20:36,Under way using engine,10.5,359.5,359.4
2024-04-27 13:20:46,Under way using engine,10.5,359.5,359.4
2024-04-27 13:20:56,Under way using engine,10.5,359.5,359.4
2024-04-27 13:21:06,Under way using engine,10.5,359.5,359.4
2024-04-27 13:21:16,Under way using engine,10.5,359.5,359.4
