Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:19:23,Under way using engine,12.9,2.0,2.6999999999999886
2024-03-29 02:19:33,Under way using engine,12.9,2.099999999999966,2.6999999999999886
2024-03-29 02:19:43,Under way using engine,12.9,2.1999999999999886,2.6999999999999886
2024-03-29 02:19:53,Under way using engine,12.9,2.599999999999966,3.6999999999999886
2024-03-29 02:20:03,Under way using engine,12.9,2.8000000000000114,3.8999999999999773
2024-03-29 02:20:13,Under way using engine,12.9,2.999999999999943,4.099999999999966
2024-03-29 02:20:23,Under way using engine,12.9,3.1999999999999886,4.300000000000011
2024-03-29 02:20:33,Under way using engine,12.9,3.3999999999999773,4.5
2024-03-29 02:20:43,Under way using engine,12.9,3.599999999999966,4.699999999999989
2024-03-29 02:20:53,Under way using engine,13.0,4.0,4.699999999999989
2024-03-29 02:21:03,Under way using engine,13.0,4.300000000000011,5.699999999999989
2024-03-29 02:21:13,Under way using engine,13.0,4.7333333333333485,5.699999999999989
2024-03-29 02:21:23,Under way using engine,13.0,5.166666666666629,5.699999999999989
2024-03-29 02:21:33,Under way using engine,13.0,5.599999999999966,5.699999999999989
2024-03-29 02:21:43,Under way using engine,13.0,5.800000000000011,6.699999999999989
2024-03-29 02:21:53,Under way using engine,13.0,6.199999999999989,6.699999999999989
2024-03-29 02:22:03,Under way using engine,13.0,6.399999999999977,6.699999999999989
2024-03-29 02:22:13,Under way using engine,13.0,6.633333333333326,6.699999999999989
2024-03-29 02:22:23,Under way using engine,13.0,6.866666666666617,6.699999999999989
2024-03-29 02:22:33,Under way using engine,13.0,7.099999999999966,6.699999999999989
2024-03-29 02:22:43,Under way using engine,13.0,7.099999999999966,6.699999999999989
2024-03-29 02:22:53,Under way using engine,13.0,7.099999999999966,6.699999999999989
