Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:42:45,Engaged in fishing,2.4,358.3,342.0
2024-04-30 19:42:55,Engaged in fishing,2.4,358.0,342.0
2024-04-30 19:43:05,Engaged in fishing,2.4,357.7,342.2
2024-04-30 19:43:15,Engaged in fishing,2.4,357.4,342.4
2024-04-30 19:43:25,Engaged in fishing,2.4,357.1,342.6
2024-04-30 19:43:35,Engaged in fishing,2.4,356.8,342.8
2024-04-30 19:43:45,Engaged in fishing,2.4,356.5,343.0
2024-04-30 19:43:55,Engaged in fishing,2.4,356.2,342.0
2024-04-30 19:44:05,Engaged in fishing,2.38,355.98,342.0
2024-04-30 19:44:15,Engaged in fishing,2.36,355.76,342.0
2024-04-30 19:44:25,Engaged in fishing,2.34,355.54,342.0
2024-04-30 19:44:35,Engaged in fishing,2.32,355.32,342.0
2024-04-30 19:44:45,Engaged in fishing,2.3,355.1,342.0
2024-04-30 19:44:55,Engaged in fishing,2.3,354.8,342.0
2024-04-30 19:45:05,Engaged in fishing,2.3,354.82,342.2
2024-04-30 19:45:15,Engaged in fishing,2.3,354.84,342.4
2024-04-30 19:45:25,Engaged in fishing,2.3,354.86,342.6
2024-04-30 19:45:35,Engaged in fishing,2.3,354.88,342.8
2024-04-30 19:45:45,Engaged in fishing,2.3,354.9,343.0
2024-04-30 19:45:55,Engaged in fishing,2.3,354.9833333333333,343.1666666666667
2024-04-30 19:46:05,Engaged in fishing,2.3,355.06666666666666,343.3333333333333
2024-04-30 19:46:15,Engaged in fishing,2.3,355.15,343.5
2024-04-30 19:46:25,Engaged in fishing,2.3,355.2333333333333,343.6666666666667
2024-04-30 19:46:35,Engaged in fishing,2.3,355.31666666666666,343.8333333333333
2024-04-30 19:46:45,Engaged in fishing,2.3,355.4,344.0
2024-04-30 19:46:55,Engaged in fishing,2.3,355.41666666666663,343.8333333333333
2024-04-30 19:47:05,Engaged in fishing,2.3,355.43333333333334,343.6666666666667
2024-04-30 19:47:15,Engaged in fishing,2.3,355.45,343.5
2024-04-30 19:47:25,Engaged in fishing,2.3,355.46666666666664,343.3333333333333
2024-04-30 19:47:35,Engaged in fishing,2.3,355.4833333333333,343.1666666666667
2024-04-30 19:47:45,Engaged in fishing,2.3,355.5,343.0
2024-04-30 19:47:55,Engaged in fishing,2.3,355.3,344.0
2024-04-30 19:48:05,Engaged in fishing,2.3,355.1,345.0
2024-04-30 19:48:15,Engaged in fishing,2.3,355.18333333333334,345.1666666666667
2024-04-30 19:48:25,Engaged in fishing,2.3,355.2666666666667,345.3333333333333
2024-04-30 19:48:35,Engaged in fishing,2.3,355.35,345.5
2024-04-30 19:48:45,Engaged in fishing,2.3,355.43333333333334,345.6666666666667
2024-04-30 19:48:55,Engaged in fishing,2.3,355.5166666666667,345.8333333333333
2024-04-30 19:49:05,Engaged in fishing,2.3,355.6,346.0
2024-04-30 19:49:15,Engaged in fishing,2.3,355.675,346.0
2024-04-30 19:49:25,Engaged in fishing,2.3,355.75,346.0
2024-04-30 19:49:35,Engaged in fishing,2.3,355.825,346.0
2024-04-30 19:49:45,Engaged in fishing,2.3,355.9,346.0
2024-04-30 19:49:55,Engaged in fishing,2.3,356.1,345.0
2024-04-30 19:50:05,Engaged in fishing,2.3,355.7,346.0
2024-04-30 19:50:15,Engaged in fishing,2.3,356.1,346.0
2024-04-30 19:50:25,Engaged in fishing,2.3,356.02500000000003,346.0
2024-04-30 19:50:35,Engaged in fishing,2.3,355.95000000000005,346.0
2024-04-30 19:50:45,Engaged in fishing,2.3,355.875,346.0
2024-04-30 19:50:55,Engaged in fishing,2.3,355.8,346.0
2024-04-30 19:51:05,Engaged in fishing,2.2,355.9,346.0
2024-04-30 19:51:15,Engaged in fishing,2.2,355.8,346.0
2024-04-30 19:51:25,Engaged in fishing,2.2,355.65,346.0
2024-04-30 19:51:35,Engaged in fishing,2.2,355.5,346.0
