Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:51:15,Under way using engine,3.1,356.88,5.699999999999989
2024-11-22 09:51:25,Under way using engine,3.1,356.96000000000004,5.899999999999977
2024-11-22 09:51:35,Under way using engine,3.1,357.03999999999996,6.100000000000023
2024-11-22 09:51:45,Under way using engine,3.1,357.12,6.300000000000011
2024-11-22 09:51:55,Under way using engine,3.1,357.2,6.5
2024-11-22 09:52:05,Under way using engine,3.1,357.4333333333333,6.666666666666629
2024-11-22 09:52:15,Under way using engine,3.1,357.66666666666663,6.833333333333314
2024-11-22 09:52:25,Under way using engine,3.1,357.9,7.0
2024-11-22 09:52:35,Under way using engine,3.1,358.1333333333333,7.166666666666629
2024-11-22 09:52:45,Under way using engine,3.1,358.3666666666667,7.333333333333314
2024-11-22 09:52:55,Under way using engine,3.1,358.6,7.5
2024-11-22 09:53:05,Under way using engine,3.1,358.55,7.583333333333314
2024-11-22 09:53:15,Under way using engine,3.1,358.5,7.666666666666629
2024-11-22 09:53:25,Under way using engine,3.1,358.45,7.75
2024-11-22 09:53:35,Under way using engine,3.1,358.4,7.833333333333314
2024-11-22 09:53:45,Under way using engine,3.1,358.35,7.916666666666629
2024-11-22 09:53:55,Under way using engine,3.1,358.3,8.0
2024-11-22 09:54:05,Under way using engine,3.1,358.25,8.083333333333314
2024-11-22 09:54:15,Under way using engine,3.1,358.2,8.166666666666629
2024-11-22 09:54:25,Under way using engine,3.1,358.15,8.25
2024-11-22 09:54:35,Under way using engine,3.1,358.1,8.333333333333314
2024-11-22 09:54:45,Under way using engine,3.1,358.05,8.416666666666629
2024-11-22 09:54:55,Under way using engine,3.1,358.0,8.5
2024-11-22 09:55:05,Under way using engine,3.1,358.1166666666667,8.5
2024-11-22 09:55:15,Under way using engine,3.1,358.2333333333333,8.5
2024-11-22 09:55:25,Under way using engine,3.1,358.35,8.5
2024-11-22 09:55:35,Under way using engine,3.1,358.4666666666667,8.5
2024-11-22 09:55:45,Under way using engine,3.1,358.58333333333326,8.5
2024-11-22 09:55:55,Under way using engine,3.1,358.7,8.5
2024-11-22 09:56:05,Under way using engine,3.1,358.9333333333333,8.5
2024-11-22 09:56:15,Under way using engine,3.1,359.16666666666663,8.5
2024-11-22 09:56:25,Under way using engine,3.1,359.4,8.5
2024-11-22 09:56:35,Under way using engine,3.1,359.1333333333333,8.5
2024-11-22 09:56:45,Under way using engine,3.1,358.8666666666667,8.5
2024-11-22 09:56:55,Under way using engine,3.1,358.6,8.5
2024-11-22 09:57:05,Under way using engine,3.1,358.76666666666665,8.5
2024-11-22 09:57:15,Under way using engine,3.1,358.9333333333333,8.5
2024-11-22 09:57:25,Under way using engine,3.1,359.1,8.5
