Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:04:10,Under way using engine,0.0,80.92500000000001,21.69999999999999
2024-05-19 21:04:20,Under way using engine,0.0,72.24999999999994,21.69999999999999
2024-05-19 21:04:30,Under way using engine,0.0,63.57499999999999,21.69999999999999
2024-05-19 21:04:40,Under way using engine,0.0,54.89999999999998,21.69999999999999
2024-05-19 21:04:50,Under way using engine,0.0,54.89999999999998,21.19999999999999
2024-05-19 21:05:00,Under way using engine,0.0,54.89999999999998,20.69999999999999
2024-05-19 21:05:10,Under way using engine,0.0,54.89999999999998,21.69999999999999
2024-05-19 21:05:20,Under way using engine,0.0333333333333333,355.0666666666666,21.69999999999999
2024-05-19 21:05:30,Under way using engine,0.0666666666666666,295.2333333333333,21.69999999999999
2024-05-19 21:05:40,Under way using engine,0.1,235.39999999999998,21.69999999999999
2024-05-19 21:05:50,Under way using engine,0.1,237.1,21.69999999999999
2024-05-19 21:06:00,Under way using engine,0.1,238.79999999999998,21.69999999999999
2024-05-19 21:06:10,Under way using engine,0.1,274.1,21.69999999999999
2024-05-19 21:06:20,Under way using engine,0.1,287.3666666666667,22.033333333333303
2024-05-19 21:06:30,Under way using engine,0.1,300.6333333333333,22.366666666666617
2024-05-19 21:06:40,Under way using engine,0.1,313.9,22.69999999999999
2024-05-19 21:06:50,Under way using engine,0.05,309.75,22.69999999999999
2024-05-19 21:07:00,Under way using engine,0.0,305.6,22.69999999999999
2024-05-19 21:07:10,Under way using engine,0.1,83.89999999999998,22.69999999999999
2024-05-19 21:07:20,Under way using engine,0.1,92.09999999999997,22.366666666666617
2024-05-19 21:07:30,Under way using engine,0.1,100.30000000000001,22.033333333333303
2024-05-19 21:07:40,Under way using engine,0.1,108.5,21.69999999999999
2024-05-19 21:07:50,Under way using engine,0.1,108.84999999999997,21.69999999999999
2024-05-19 21:08:00,Under way using engine,0.1,109.19999999999999,21.69999999999999
2024-05-19 21:08:10,Under way using engine,0.0,112.89999999999998,20.69999999999999
2024-05-19 21:08:20,Under way using engine,0.0,112.89999999999998,21.366666666666617
2024-05-19 21:08:30,Under way using engine,0.0,112.89999999999998,22.033333333333303
2024-05-19 21:08:40,Under way using engine,0.0,112.89999999999998,22.69999999999999
2024-05-19 21:08:50,Under way using engine,0.0,112.89999999999998,22.19999999999999
2024-05-19 21:09:00,Under way using engine,0.0,112.89999999999998,21.69999999999999
2024-05-19 21:09:10,Under way using engine,0.0,112.89999999999998,21.69999999999999
2024-05-19 21:09:20,Under way using engine,0.0333333333333333,49.133333333333326,22.033333333333303
2024-05-19 21:09:30,Under way using engine,0.0666666666666666,345.3666666666667,22.366666666666617
2024-05-19 21:09:40,Under way using engine,0.1,281.6,22.69999999999999
2024-05-19 21:09:50,Under way using engine,0.1,299.4,22.69999999999999
2024-05-19 21:10:00,Under way using engine,0.1,312.0,22.69999999999999
2024-05-19 21:10:10,Under way using engine,0.0,329.4,22.69999999999999
2024-05-19 21:10:20,Under way using engine,0.0,330.125,22.44999999999999
2024-05-19 21:10:30,Under way using engine,0.0,330.85,22.19999999999999
2024-05-19 21:10:40,Under way using engine,0.0,331.575,21.94999999999999
2024-05-19 21:10:50,Under way using engine,0.0,332.29999999999995,21.69999999999999
2024-05-19 21:11:00,Under way using engine,0.0,332.29999999999995,21.69999999999999
2024-05-19 21:11:10,Under way using engine,0.0,332.29999999999995,21.69999999999999
2024-05-19 21:11:20,Under way using engine,0.0,332.29999999999995,21.69999999999999
2024-05-19 21:11:30,Under way using engine,0.0,332.29999999999995,21.69999999999999
