Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:15:13,Under way using engine,8.7,12.939999999999998,13.399999999999977
2024-06-21 00:15:23,Under way using engine,8.7,12.920000000000016,13.199999999999989
2024-06-21 00:15:33,Under way using engine,8.7,12.899999999999977,13.0
2024-06-21 00:15:43,Under way using engine,8.683333333333334,12.799999999999955,13.166666666666686
2024-06-21 00:15:53,Under way using engine,8.666666666666666,12.699999999999989,13.333333333333314
2024-06-21 00:16:03,Under way using engine,8.649999999999999,12.600000000000023,13.5
2024-06-21 00:16:13,Under way using engine,8.633333333333333,12.5,13.666666666666686
2024-06-21 00:16:23,Under way using engine,8.616666666666667,12.399999999999977,13.833333333333314
2024-06-21 00:16:33,Under way using engine,8.6,12.300000000000011,14.0
2024-06-21 00:16:43,Under way using engine,8.616666666666667,12.399999999999977,14.166666666666686
2024-06-21 00:16:53,Under way using engine,8.633333333333333,12.5,14.333333333333314
2024-06-21 00:17:03,Under way using engine,8.649999999999999,12.600000000000023,14.5
2024-06-21 00:17:13,Under way using engine,8.666666666666666,12.699999999999989,14.666666666666686
2024-06-21 00:17:23,Under way using engine,8.683333333333334,12.799999999999955,14.833333333333314
2024-06-21 00:17:33,Under way using engine,8.7,12.899999999999977,15.0
2024-06-21 00:17:43,Under way using engine,8.7,12.699999999999989,14.5
2024-06-21 00:17:53,Under way using engine,8.7,12.5,14.0
2024-06-21 00:18:03,Under way using engine,8.7,12.299999999999955,13.5
2024-06-21 00:18:13,Under way using engine,8.7,12.100000000000023,13.0
2024-06-21 00:18:23,Under way using engine,8.7,11.899999999999977,12.5
2024-06-21 00:18:33,Under way using engine,8.7,11.699999999999989,12.0
2024-06-21 00:18:43,Under way using engine,8.666666666666666,11.399999999999977,12.666666666666686
2024-06-21 00:18:53,Under way using engine,8.633333333333333,11.100000000000023,13.333333333333314
2024-06-21 00:19:03,Under way using engine,8.6,10.800000000000011,14.0
2024-06-21 00:19:13,Under way using engine,8.633333333333333,10.900000000000034,12.666666666666686
2024-06-21 00:19:23,Under way using engine,8.666666666666666,11.0,11.333333333333314
2024-06-21 00:19:33,Under way using engine,8.7,11.100000000000023,10.0
2024-06-21 00:19:43,Under way using engine,8.666666666666666,11.633333333333326,10.0
2024-06-21 00:19:53,Under way using engine,8.633333333333333,12.166666666666686,10.0
2024-06-21 00:20:03,Under way using engine,8.6,12.699999999999989,10.0
2024-06-21 00:20:13,Under way using engine,8.633333333333333,12.933333333333337,12.0
2024-06-21 00:20:23,Under way using engine,8.666666666666666,13.166666666666629,14.0
2024-06-21 00:20:33,Under way using engine,8.7,13.399999999999977,16.0
2024-06-21 00:20:43,Under way using engine,8.7,13.516666666666652,15.0
2024-06-21 00:20:53,Under way using engine,8.7,13.633333333333326,14.0
2024-06-21 00:21:03,Under way using engine,8.7,13.75,13.0
2024-06-21 00:21:13,Under way using engine,8.7,13.866666666666674,12.0
2024-06-21 00:21:23,Under way using engine,8.7,13.983333333333292,11.0
2024-06-21 00:21:33,Under way using engine,8.7,14.100000000000023,10.0
2024-06-21 00:21:43,Under way using engine,8.716666666666667,14.266666666666708,10.833333333333314
2024-06-21 00:21:53,Under way using engine,8.733333333333333,14.433333333333337,11.666666666666686
2024-06-21 00:22:03,Under way using engine,8.75,14.600000000000023,12.5
2024-06-21 00:22:13,Under way using engine,8.766666666666667,14.766666666666708,13.333333333333314
2024-06-21 00:22:23,Under way using engine,8.783333333333333,14.933333333333337,14.166666666666686
2024-06-21 00:22:33,Under way using engine,8.8,15.100000000000023,15.0
2024-06-21 00:22:43,Under way using engine,8.76,15.04000000000002,14.199999999999989
2024-06-21 00:22:53,Under way using engine,8.72,14.980000000000018,13.399999999999977
2024-06-21 00:23:03,Under way using engine,8.68,14.920000000000016,12.600000000000023
2024-06-21 00:23:13,Under way using engine,8.64,14.860000000000014,11.800000000000011
2024-06-21 00:23:23,Under way using engine,8.6,14.800000000000011,11.0
2024-06-21 00:23:33,Under way using engine,8.7,15.399999999999977,13.0
2024-06-21 00:23:43,Under way using engine,8.7,14.980000000000018,13.0
2024-06-21 00:23:53,Under way using engine,8.7,14.560000000000002,13.0
2024-06-21 00:24:03,Under way using engine,8.7,14.139999999999986,13.0
2024-06-21 00:24:13,Under way using engine,8.7,13.720000000000027,13.0
2024-06-21 00:24:23,Under way using engine,8.7,13.300000000000011,13.0
2024-06-21 00:24:33,Under way using engine,8.8,14.699999999999989,15.0
