Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:39:38,Under way using engine,21.200000000000003,351.25,351.7
2024-06-26 14:39:48,Under way using engine,21.166666666666668,351.1333333333333,351.8666666666666
2024-06-26 14:39:58,Under way using engine,21.133333333333333,351.01666666666665,352.0333333333333
2024-06-26 14:40:08,Under way using engine,21.1,350.9,352.2
2024-06-26 14:40:18,Under way using engine,21.1,350.91666666666663,351.8666666666666
2024-06-26 14:40:28,Under way using engine,21.1,350.9333333333333,351.5333333333333
2024-06-26 14:40:38,Under way using engine,21.1,350.95,351.2
2024-06-26 14:40:48,Under way using engine,21.1,350.9666666666667,350.8666666666666
2024-06-26 14:40:58,Under way using engine,21.1,350.98333333333335,350.5333333333333
2024-06-26 14:41:08,Under way using engine,21.1,351.0,350.2
2024-06-26 14:41:18,Under way using engine,21.116666666666667,351.15,350.5333333333333
2024-06-26 14:41:28,Under way using engine,21.133333333333333,351.29999999999995,350.8666666666666
2024-06-26 14:41:38,Under way using engine,21.15,351.45,351.2
2024-06-26 14:41:48,Under way using engine,21.166666666666668,351.6,351.5333333333333
2024-06-26 14:41:58,Under way using engine,21.183333333333334,351.75,351.8666666666666
2024-06-26 14:42:08,Under way using engine,21.2,351.9,352.2
2024-06-26 14:42:18,Under way using engine,21.216666666666665,352.1333333333333,352.3666666666666
2024-06-26 14:42:28,Under way using engine,21.23333333333333,352.3666666666666,352.5333333333333
2024-06-26 14:42:38,Under way using engine,21.25,352.6,352.7
2024-06-26 14:42:48,Under way using engine,21.266666666666666,352.8333333333333,352.8666666666666
2024-06-26 14:42:58,Under way using engine,21.28333333333333,353.06666666666666,353.0333333333333
2024-06-26 14:43:08,Under way using engine,21.3,353.29999999999995,353.2
2024-06-26 14:43:18,Under way using engine,21.25,353.04999999999995,353.0333333333333
2024-06-26 14:43:28,Under way using engine,21.2,352.79999999999995,352.8666666666666
2024-06-26 14:43:38,Under way using engine,21.15,352.54999999999995,352.7
2024-06-26 14:43:48,Under way using engine,21.1,352.29999999999995,352.5333333333333
2024-06-26 14:43:58,Under way using engine,21.05,352.04999999999995,352.3666666666666
2024-06-26 14:44:08,Under way using engine,21.0,351.79999999999995,352.2
2024-06-26 14:44:18,Under way using engine,21.066666666666663,353.1,353.2
2024-06-26 14:44:28,Under way using engine,21.133333333333333,354.4,354.2
2024-06-26 14:44:38,Under way using engine,21.2,355.7,355.2
2024-06-26 14:44:48,Under way using engine,21.23333333333333,355.9333333333333,356.2
2024-06-26 14:44:58,Under way using engine,21.266666666666666,356.16666666666663,357.2
2024-06-26 14:45:08,Under way using engine,21.3,356.4,358.2
2024-06-26 14:45:18,Under way using engine,21.3,356.6333333333333,357.5333333333333
2024-06-26 14:45:28,Under way using engine,21.3,356.8666666666666,356.8666666666666
2024-06-26 14:45:38,Under way using engine,21.3,357.1,356.2
2024-06-26 14:45:48,Under way using engine,21.3,357.1,356.2
2024-06-26 14:45:58,Under way using engine,21.3,357.1,356.2
