Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 15:55:09,Under way using engine,8.9,20.399999999999977,17.69999999999999
2024-04-22 15:55:19,Under way using engine,8.95,20.649999999999977,18.69999999999999
2024-04-22 15:55:29,Under way using engine,9.0,20.899999999999977,19.69999999999999
2024-04-22 15:55:39,Under way using engine,9.0,19.299999999999955,18.69999999999999
2024-04-22 15:55:49,Under way using engine,9.0,20.600000000000023,19.69999999999999
2024-04-22 15:55:59,Under way using engine,8.8,17.5,18.69999999999999
2024-04-22 15:56:09,Under way using engine,8.733333333333334,18.366666666666674,18.033333333333303
2024-04-22 15:56:19,Under way using engine,8.666666666666666,19.23333333333335,17.366666666666674
2024-04-22 15:56:29,Under way using engine,8.6,20.100000000000023,16.69999999999999
2024-04-22 15:56:39,Under way using engine,8.7,19.19999999999999,18.69999999999999
2024-04-22 15:56:49,Under way using engine,8.7,20.350000000000023,19.19999999999999
2024-04-22 15:56:59,Under way using engine,8.7,21.5,19.69999999999999
2024-04-22 15:57:09,Under way using engine,8.7,18.69999999999999,18.69999999999999
2024-04-22 15:57:19,Under way using engine,8.7,20.5,19.69999999999999
2024-04-22 15:57:29,Under way using engine,8.7,19.0,17.69999999999999
2024-04-22 15:57:39,Under way using engine,8.7,19.366666666666674,17.69999999999999
2024-04-22 15:57:49,Under way using engine,8.7,19.73333333333335,17.69999999999999
2024-04-22 15:57:59,Under way using engine,8.7,20.100000000000023,17.69999999999999
2024-04-22 15:58:09,Under way using engine,8.7,18.899999999999977,16.69999999999999
2024-04-22 15:58:19,Under way using engine,8.7,19.049999999999955,17.19999999999999
2024-04-22 15:58:29,Under way using engine,8.7,19.19999999999999,17.69999999999999
2024-04-22 15:58:39,Under way using engine,8.7,18.350000000000023,17.19999999999999
2024-04-22 15:58:49,Under way using engine,8.7,17.5,16.69999999999999
2024-04-22 15:58:59,Under way using engine,8.725,17.850000000000023,16.94999999999999
2024-04-22 15:59:09,Under way using engine,8.75,18.19999999999999,17.19999999999999
2024-04-22 15:59:19,Under way using engine,8.775,18.549999999999955,17.44999999999999
2024-04-22 15:59:29,Under way using engine,8.8,18.899999999999977,17.69999999999999
2024-04-22 15:59:39,Under way using engine,8.8,18.899999999999977,17.69999999999999
2024-04-22 15:59:49,Under way using engine,8.8,18.899999999999977,17.69999999999999
