Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:49:06,Engaged in fishing,3.725,121.60000000000002,120.80000000000007
2024-05-28 16:49:16,Engaged in fishing,3.7225,113.13999999999999,112.35000000000002
2024-05-28 16:49:26,Engaged in fishing,3.72,104.68,103.90000000000003
2024-05-28 16:49:36,Engaged in fishing,3.7175,96.22000000000003,95.45000000000005
2024-05-28 16:49:46,Engaged in fishing,3.715,87.75999999999999,87.00000000000006
2024-05-28 16:49:56,Engaged in fishing,3.7125,79.30000000000001,78.55000000000001
2024-05-28 16:50:06,Engaged in fishing,3.71,70.83999999999997,70.10000000000002
2024-05-28 16:50:16,Engaged in fishing,3.7075,62.379999999999995,61.650000000000034
2024-05-28 16:50:26,Engaged in fishing,3.705,53.920000000000016,53.200000000000045
2024-05-28 16:50:36,Engaged in fishing,3.7025,45.45999999999998,44.75000000000006
2024-05-28 16:50:46,Engaged in fishing,3.7,37.0,36.30000000000001
2024-05-28 16:50:56,Engaged in fishing,3.6833333333333336,35.666666666666686,93.13333333333333
2024-05-28 16:51:06,Engaged in fishing,3.666666666666667,34.33333333333337,149.9666666666667
2024-05-28 16:51:16,Engaged in fishing,3.65,33.0,206.8
2024-05-28 16:51:26,Engaged in fishing,3.633333333333333,31.666666666666686,263.6333333333333
2024-05-28 16:51:36,Engaged in fishing,3.6166666666666663,30.33333333333337,320.4666666666667
2024-05-28 16:51:46,Engaged in fishing,3.6,29.0,17.30000000000001
2024-05-28 16:51:56,Engaged in fishing,3.6,28.0,15.800000000000011
2024-05-28 16:52:06,Engaged in fishing,3.6,27.0,14.300000000000011
2024-05-28 16:52:16,Engaged in fishing,3.6,115.95000000000002,12.300000000000011
2024-05-28 16:52:26,Engaged in fishing,3.6,204.9,10.300000000000011
2024-05-28 16:52:36,Engaged in fishing,3.6,293.85,8.300000000000011
2024-05-28 16:52:46,Engaged in fishing,3.6,22.80000000000001,6.300000000000011
2024-05-28 16:52:56,Engaged in fishing,3.6,21.350000000000023,5.800000000000011
2024-05-28 16:53:06,Engaged in fishing,3.6,19.900000000000034,5.300000000000011
2024-05-28 16:53:16,Engaged in fishing,3.6,19.42500000000001,4.300000000000011
2024-05-28 16:53:26,Engaged in fishing,3.6,18.94999999999999,3.3000000000000114
2024-05-28 16:53:36,Engaged in fishing,3.6,18.475000000000023,2.3000000000000114
2024-05-28 16:53:46,Engaged in fishing,3.6,18.0,1.3000000000000114
2024-05-28 16:53:56,Engaged in fishing,3.55,17.55000000000001,0.8000000000000114
2024-05-28 16:54:06,Engaged in fishing,3.5,17.100000000000023,0.30000000000001137
2024-05-28 16:54:16,Engaged in fishing,3.5,17.100000000000023,0.30000000000001137
2024-05-28 16:54:26,Engaged in fishing,3.5,17.100000000000023,0.30000000000001137
2024-05-28 16:54:36,Engaged in fishing,3.5,17.100000000000023,0.30000000000001137
2024-05-28 16:54:46,Engaged in fishing,3.5,17.100000000000023,0.30000000000001137
2024-05-28 16:54:56,Engaged in fishing,3.5,17.100000000000023,0.30000000000001137
2024-05-28 16:55:06,Engaged in fishing,3.5,17.100000000000023,0.30000000000001137
2024-05-28 16:55:16,Engaged in fishing,3.5,17.100000000000023,0.30000000000001137
2024-05-28 16:55:26,Engaged in fishing,3.5,17.100000000000023,0.30000000000001137
2024-05-28 16:55:36,Engaged in fishing,3.5,17.100000000000023,0.30000000000001137
2024-05-28 16:55:46,Engaged in fishing,3.5,17.100000000000023,0.30000000000001137
2024-05-28 16:55:56,Engaged in fishing,3.5,17.100000000000023,0.30000000000001137
2024-05-28 16:56:06,Engaged in fishing,3.5,17.100000000000023,0.30000000000001137
2024-05-28 16:56:16,Engaged in fishing,3.5,17.100000000000023,0.30000000000001137
2024-05-28 16:56:26,Engaged in fishing,3.5,17.100000000000023,0.30000000000001137
2024-05-28 16:56:36,Engaged in fishing,3.5,17.100000000000023,0.30000000000001137
2024-05-28 16:56:46,Engaged in fishing,3.5,17.100000000000023,0.30000000000001137
2024-05-28 16:56:56,Engaged in fishing,3.5,17.100000000000023,0.30000000000001137
2024-05-28 16:57:06,Engaged in fishing,3.5,17.100000000000023,0.30000000000001137
