Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:15:28,Reserved for future amendment [HSC],3.0,354.0,5.0
2024-03-10 09:16:28,Reserved for future amendment [HSC],3.1,348.0,3.0
2024-03-10 09:17:28,Reserved for future amendment [HSC],3.0,346.0,3.0
2024-03-10 09:18:28,Reserved for future amendment [HSC],3.0,345.0,2.0
2024-03-10 09:19:28,Reserved for future amendment [HSC],3.0,347.0,2.0
2024-03-10 09:20:28,Reserved for future amendment [HSC],3.0,339.0,2.0
2024-03-10 09:21:28,Reserved for future amendment [HSC],2.9,346.0,3.0
2024-03-10 09:22:28,Reserved for future amendment [HSC],2.7,344.0,4.0
2024-03-10 09:23:28,Reserved for future amendment [HSC],2.710526315789474,344.0526315789474,3.7894736842105203
2024-03-10 09:24:28,Reserved for future amendment [HSC],2.721052631578948,344.10526315789474,3.5789473684210407
2024-03-10 09:25:28,Reserved for future amendment [HSC],2.7315789473684213,344.1578947368421,3.368421052631561
2024-03-10 09:26:28,Reserved for future amendment [HSC],2.742105263157895,344.2105263157895,3.1578947368420813
2024-03-10 09:27:28,Reserved for future amendment [HSC],2.7526315789473683,344.2631578947368,2.9473684210526017
2024-03-10 09:28:28,Reserved for future amendment [HSC],2.763157894736842,344.3157894736842,2.736842105263179
2024-03-10 09:29:28,Reserved for future amendment [HSC],2.773684210526316,344.36842105263156,2.526315789473699
2024-03-10 09:30:28,Reserved for future amendment [HSC],2.784210526315789,344.42105263157896,2.3157894736842195
2024-03-10 09:31:28,Reserved for future amendment [HSC],2.794736842105263,344.4736842105263,2.10526315789474
2024-03-10 09:32:28,Reserved for future amendment [HSC],2.805263157894737,344.5263157894737,1.8947368421052602
2024-03-10 09:33:28,Reserved for future amendment [HSC],2.8157894736842106,344.57894736842104,1.6842105263157805
2024-03-10 09:34:28,Reserved for future amendment [HSC],2.8263157894736843,344.63157894736844,1.4736842105263008
2024-03-10 09:35:28,Reserved for future amendment [HSC],2.836842105263158,344.6842105263158,1.263157894736878
2024-03-10 09:36:28,Reserved for future amendment [HSC],2.8473684210526318,344.7368421052632,1.0526315789473983
2024-03-10 09:37:28,Reserved for future amendment [HSC],2.857894736842105,344.7894736842105,0.8421052631579187
2024-03-10 09:38:28,Reserved for future amendment [HSC],2.8684210526315788,344.8421052631579,0.631578947368439
2024-03-10 09:39:28,Reserved for future amendment [HSC],2.8789473684210525,344.89473684210526,0.42105263157895934
2024-03-10 09:40:28,Reserved for future amendment [HSC],2.889473684210526,344.9473684210526,0.21052631578947967
2024-03-10 09:41:28,Reserved for future amendment [HSC],2.9,345.0,0.0
2024-03-10 09:42:28,Reserved for future amendment [HSC],2.9,343.0,0.0
2024-03-10 09:43:28,Reserved for future amendment [HSC],2.9,341.0,359.0
2024-03-10 09:44:28,Reserved for future amendment [HSC],2.8,342.0,357.0
2024-03-10 09:45:28,Reserved for future amendment [HSC],2.8,338.0,359.0
2024-03-10 09:46:28,Reserved for future amendment [HSC],2.9,343.0,0.0
2024-03-10 09:47:28,Reserved for future amendment [HSC],2.9,339.0,359.0
2024-03-10 09:48:28,Reserved for future amendment [HSC],2.8,340.0,359.0
2024-03-10 09:49:28,Reserved for future amendment [HSC],2.805555555555556,339.77777777777777,358.8333333333333
2024-03-10 09:50:28,Reserved for future amendment [HSC],2.811111111111111,339.55555555555554,358.6666666666667
2024-03-10 09:51:28,Reserved for future amendment [HSC],2.8166666666666664,339.3333333333333,358.5
2024-03-10 09:52:28,Reserved for future amendment [HSC],2.822222222222222,339.11111111111114,358.3333333333333
2024-03-10 09:53:28,Reserved for future amendment [HSC],2.827777777777777,338.8888888888889,358.1666666666667
2024-03-10 09:54:28,Reserved for future amendment [HSC],2.833333333333333,338.66666666666663,358.0
2024-03-10 09:55:28,Reserved for future amendment [HSC],2.838888888888889,338.44444444444446,357.8333333333333
2024-03-10 09:56:28,Reserved for future amendment [HSC],2.844444444444444,338.22222222222223,357.6666666666667
2024-03-10 09:57:28,Reserved for future amendment [HSC],2.85,338.0,357.5
2024-03-10 09:58:28,Reserved for future amendment [HSC],2.855555555555556,337.77777777777777,357.3333333333333
2024-03-10 09:59:28,Reserved for future amendment [HSC],2.861111111111111,337.55555555555554,357.1666666666667
2024-03-10 10:00:28,Reserved for future amendment [HSC],2.8666666666666667,337.3333333333333,357.0
2024-03-10 10:01:28,Reserved for future amendment [HSC],2.8722222222222222,337.11111111111114,356.8333333333333
2024-03-10 10:02:28,Reserved for future amendment [HSC],2.8777777777777778,336.8888888888889,356.6666666666667
2024-03-10 10:03:28,Reserved for future amendment [HSC],2.8833333333333333,336.66666666666663,356.5
2024-03-10 10:04:28,Reserved for future amendment [HSC],2.888888888888889,336.44444444444446,356.3333333333333
2024-03-10 10:05:28,Reserved for future amendment [HSC],2.8944444444444444,336.22222222222223,356.1666666666667
2024-03-10 10:06:28,Reserved for future amendment [HSC],2.9,336.0,356.0
2024-03-10 10:07:28,Reserved for future amendment [HSC],2.8,333.0,355.0
2024-03-10 10:08:28,Reserved for future amendment [HSC],2.9,336.0,356.0
2024-03-10 10:09:28,Reserved for future amendment [HSC],3.0,335.0,356.0
2024-03-10 10:10:28,Reserved for future amendment [HSC],3.0,336.0,357.0
2024-03-10 10:11:28,Reserved for future amendment [HSC],2.9,339.0,355.0
2024-03-10 10:12:28,Reserved for future amendment [HSC],3.0,337.0,355.0
2024-03-10 10:13:28,Reserved for future amendment [HSC],3.0,337.0,355.0
2024-03-10 10:14:28,Reserved for future amendment [HSC],3.0,337.0,355.0
2024-03-10 10:15:28,Reserved for future amendment [HSC],3.0,337.0,355.0
2024-03-10 10:16:28,Reserved for future amendment [HSC],3.0,337.0,355.0
2024-03-10 10:17:28,Reserved for future amendment [HSC],3.0,337.0,355.0
2024-03-10 10:18:28,Reserved for future amendment [HSC],3.0,337.0,355.0
2024-03-10 10:19:28,Reserved for future amendment [HSC],3.0,337.0,355.0
2024-03-10 10:20:28,Reserved for future amendment [HSC],3.0,337.0,355.0
2024-03-10 10:21:28,Reserved for future amendment [HSC],3.0,337.0,355.0
2024-03-10 10:22:28,Reserved for future amendment [HSC],3.0,337.0,355.0
