Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:37:18,Engaged in fishing,2.5,4.657142857142844,0.2857142857142776
2024-03-21 06:38:18,Engaged in fishing,2.5,4.199999999999989,0.0
2024-03-21 06:39:18,Engaged in fishing,2.5,4.600000000000023,1.0
2024-03-21 06:40:18,Engaged in fishing,2.5,5.199999999999989,1.0
2024-03-21 06:41:18,Engaged in fishing,2.5,6.300000000000011,1.0
2024-03-21 06:42:18,Engaged in fishing,2.5,6.375,1.0
2024-03-21 06:43:18,Engaged in fishing,2.5,6.449999999999989,1.0
2024-03-21 06:44:18,Engaged in fishing,2.5,6.524999999999977,1.0
2024-03-21 06:45:18,Engaged in fishing,2.5,6.600000000000023,1.0
2024-03-21 06:46:18,Engaged in fishing,2.5,6.600000000000023,1.0
2024-03-21 06:47:18,Engaged in fishing,2.5,6.300000000000011,1.0
2024-03-21 06:48:18,Engaged in fishing,2.5,6.399999999999977,1.0
2024-03-21 06:49:18,Engaged in fishing,2.5,5.100000000000023,0.0
2024-03-21 06:50:18,Engaged in fishing,2.6,15.100000000000023,8.5
2024-03-21 06:51:18,Engaged in fishing,2.7,25.100000000000023,17.0
2024-03-21 06:52:18,Engaged in fishing,2.8,35.10000000000002,25.5
2024-03-21 06:53:18,Engaged in fishing,2.9,45.10000000000002,34.0
2024-03-21 06:54:18,Engaged in fishing,3.0,55.10000000000002,42.5
2024-03-21 06:55:18,Engaged in fishing,3.1,65.10000000000002,51.0
2024-03-21 06:56:18,Engaged in fishing,3.0,72.39999999999998,57.0
2024-03-21 06:57:18,Engaged in fishing,3.0,83.10000000000002,70.0
2024-03-21 06:58:18,Engaged in fishing,3.0,89.19999999999999,75.0
2024-03-21 06:59:18,Engaged in fishing,2.8,92.60000000000002,78.0
2024-03-21 07:00:18,Engaged in fishing,2.8,92.60000000000002,79.0
2024-03-21 07:01:18,Engaged in fishing,2.8,106.39999999999998,95.0
2024-03-21 07:02:18,Engaged in fishing,2.8,107.0,96.0
2024-03-21 07:03:18,Engaged in fishing,2.7,104.39999999999998,96.0
2024-03-21 07:04:18,Engaged in fishing,2.6,101.30000000000001,95.0
2024-03-21 07:05:18,Engaged in fishing,2.7,99.30000000000001,95.0
2024-03-21 07:06:18,Engaged in fishing,2.6,99.39999999999998,95.0
2024-03-21 07:07:18,Engaged in fishing,2.6,98.19999999999999,96.0
2024-03-21 07:08:18,Engaged in fishing,2.6,96.80000000000001,93.0
2024-03-21 07:09:18,Engaged in fishing,2.7,95.5,93.0
2024-03-21 07:10:18,Engaged in fishing,2.7,94.89999999999998,93.0
2024-03-21 07:11:18,Engaged in fishing,2.6,95.5,94.0
2024-03-21 07:12:18,Engaged in fishing,2.6,94.19999999999999,93.0
2024-03-21 07:13:18,Engaged in fishing,2.6,94.0,92.0
2024-03-21 07:14:18,Engaged in fishing,2.6,97.0,107.0
2024-03-21 07:15:18,Engaged in fishing,2.8,132.89999999999998,124.0
2024-03-21 07:16:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:17:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:18:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:19:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:20:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:21:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:22:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:23:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:24:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:25:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:26:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:27:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:28:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:29:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:30:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:31:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:32:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:33:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:34:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:35:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:36:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:37:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:38:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:39:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:40:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:41:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:42:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:43:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:44:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:45:18,Engaged in fishing,2.8,142.3,131.0
2024-03-21 07:46:18,Engaged in fishing,2.8,142.3,131.0
