Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:53:56,Restricted maneuverability,2.7,14.0,32.0
2024-05-31 14:54:06,Restricted maneuverability,2.6,13.0,34.0
2024-05-31 14:54:16,Restricted maneuverability,2.675,11.5,33.0
2024-05-31 14:54:26,Restricted maneuverability,2.75,10.0,32.0
2024-05-31 14:54:36,Restricted maneuverability,2.825,8.5,31.0
2024-05-31 14:54:46,Restricted maneuverability,2.9,7.0,30.0
2024-05-31 14:54:56,Restricted maneuverability,2.8,17.0,33.0
2024-05-31 14:55:06,Restricted maneuverability,2.6,25.0,36.0
2024-05-31 14:55:16,Restricted maneuverability,2.625,21.524999999999977,31.75
2024-05-31 14:55:26,Restricted maneuverability,2.6500000000000004,18.05000000000001,27.5
2024-05-31 14:55:36,Restricted maneuverability,2.6750000000000003,14.575000000000045,23.25
2024-05-31 14:55:46,Restricted maneuverability,2.7,11.100000000000023,19.0
2024-05-31 14:55:56,Restricted maneuverability,2.8,355.0,22.0
2024-05-31 14:56:06,Restricted maneuverability,2.7,5.0,30.0
2024-05-31 14:56:16,Restricted maneuverability,2.6500000000000004,15.5,33.0
2024-05-31 14:56:26,Restricted maneuverability,2.6,26.0,36.0
2024-05-31 14:56:36,Restricted maneuverability,2.5,26.0,37.0
2024-05-31 14:56:46,Restricted maneuverability,2.4,26.0,38.0
2024-05-31 14:56:56,Restricted maneuverability,2.8,25.0,28.0
2024-05-31 14:57:06,Restricted maneuverability,2.7,4.399999999999977,17.0
2024-05-31 14:57:16,Restricted maneuverability,2.6,6.699999999999989,21.0
2024-05-31 14:57:26,Restricted maneuverability,2.5,9.0,25.0
2024-05-31 14:57:36,Restricted maneuverability,2.55,10.050000000000011,25.5
2024-05-31 14:57:46,Restricted maneuverability,2.6,11.100000000000023,26.0
2024-05-31 14:57:56,Restricted maneuverability,2.6,13.050000000000011,29.0
2024-05-31 14:58:06,Restricted maneuverability,2.6,15.0,32.0
2024-05-31 14:58:16,Restricted maneuverability,2.7,22.0,31.5
2024-05-31 14:58:26,Restricted maneuverability,2.8,29.0,31.0
2024-05-31 14:58:36,Restricted maneuverability,2.8,24.80000000000001,31.0
2024-05-31 14:58:46,Restricted maneuverability,2.8,20.600000000000023,31.0
2024-05-31 14:58:56,Restricted maneuverability,2.8,17.30000000000001,29.5
2024-05-31 14:59:06,Restricted maneuverability,2.8,14.0,28.0
2024-05-31 14:59:16,Restricted maneuverability,2.8,14.25,26.0
2024-05-31 14:59:26,Restricted maneuverability,2.8,14.5,24.0
2024-05-31 14:59:36,Restricted maneuverability,2.8,14.5,24.0
