Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:07:40,At anchor,0.0388888888888888,0.0,104.22222222222223
2024-05-20 23:07:50,At anchor,0.037037037037037,0.0,104.25925925925924
2024-05-20 23:08:00,At anchor,0.0351851851851851,0.0,104.2962962962963
2024-05-20 23:08:10,At anchor,0.0333333333333333,0.0,104.33333333333337
2024-05-20 23:08:20,At anchor,0.0314814814814814,0.0,104.37037037037038
2024-05-20 23:08:30,At anchor,0.0296296296296296,0.0,104.40740740740739
2024-05-20 23:08:40,At anchor,0.0277777777777777,0.0,104.44444444444446
2024-05-20 23:08:50,At anchor,0.0259259259259259,0.0,104.48148148148152
2024-05-20 23:09:00,At anchor,0.024074074074074,0.0,104.51851851851848
2024-05-20 23:09:10,At anchor,0.0222222222222222,0.0,104.55555555555554
2024-05-20 23:09:20,At anchor,0.0203703703703703,0.0,104.59259259259261
2024-05-20 23:09:30,At anchor,0.0185185185185185,0.0,104.62962962962962
2024-05-20 23:09:40,At anchor,0.0166666666666666,0.0,104.66666666666663
2024-05-20 23:09:50,At anchor,0.0148148148148148,0.0,104.7037037037037
2024-05-20 23:10:00,At anchor,0.0129629629629629,0.0,104.74074074074076
2024-05-20 23:10:10,At anchor,0.0111111111111111,0.0,104.77777777777777
2024-05-20 23:10:20,At anchor,0.0092592592592592,0.0,104.81481481481478
2024-05-20 23:10:30,At anchor,0.0074074074074074,0.0,104.85185185185185
2024-05-20 23:10:40,At anchor,0.0055555555555555,0.0,104.88888888888891
2024-05-20 23:10:50,At anchor,0.0037037037037037,0.0,104.92592592592592
2024-05-20 23:11:00,At anchor,0.0018518518518518,0.0,104.96296296296293
2024-05-20 23:11:10,At anchor,0.0,0.0,105.0
2024-05-20 23:11:20,At anchor,0.0,0.0,105.0
2024-05-20 23:11:30,At anchor,0.0,0.0,105.0
2024-05-20 23:11:40,At anchor,0.0,0.0,105.0
2024-05-20 23:11:50,At anchor,0.0,0.0,105.0
2024-05-20 23:12:00,At anchor,0.0,0.0,105.0
2024-05-20 23:12:10,At anchor,0.0,0.0,105.0
2024-05-20 23:12:20,At anchor,0.0,0.0,105.0
2024-05-20 23:12:30,At anchor,0.0,0.0,105.0
2024-05-20 23:12:40,At anchor,0.0,0.0,105.0
2024-05-20 23:12:50,At anchor,0.0,0.0,105.0
2024-05-20 23:13:00,At anchor,0.0,0.0,105.0
2024-05-20 23:13:10,At anchor,0.0,0.0,105.0
2024-05-20 23:13:20,At anchor,0.0,0.0,105.0
2024-05-20 23:13:30,At anchor,0.0,0.0,105.0
2024-05-20 23:13:40,At anchor,0.0,0.0,105.0
2024-05-20 23:13:50,At anchor,0.0,0.0,105.0
2024-05-20 23:14:00,At anchor,0.0,0.0,105.0
2024-05-20 23:14:10,At anchor,0.0,0.0,105.0
2024-05-20 23:14:20,At anchor,0.0,0.0,105.0
2024-05-20 23:14:30,At anchor,0.0,0.0,105.0
2024-05-20 23:14:40,At anchor,0.0,0.0,105.0
2024-05-20 23:14:50,At anchor,0.0,0.0,105.0
2024-05-20 23:15:00,At anchor,0.0,0.0,105.0
2024-05-20 23:15:10,At anchor,0.0,0.0,105.0
2024-05-20 23:15:20,At anchor,0.0,0.0,105.0
2024-05-20 23:15:30,At anchor,0.0,0.0,105.0
2024-05-20 23:15:40,At anchor,0.0,0.0,105.0
2024-05-20 23:15:50,At anchor,0.0,0.0,105.0
2024-05-20 23:16:00,At anchor,0.0,0.0,105.0
2024-05-20 23:16:10,At anchor,0.0,0.0,105.0
2024-05-20 23:16:20,At anchor,0.0,0.0,105.0
2024-05-20 23:16:30,At anchor,0.0,0.0,105.0
2024-05-20 23:16:40,At anchor,0.0,0.0,105.0
2024-05-20 23:16:50,At anchor,0.0,0.0,105.0
2024-05-20 23:17:00,At anchor,0.0,0.0,105.0
