Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:39:04,Under way using engine,17.1,359.75,355.0
2024-06-15 21:39:14,Under way using engine,17.1,359.8,355.0
2024-06-15 21:39:24,Under way using engine,17.1,359.85,355.0
2024-06-15 21:39:34,Under way using engine,17.1,359.9,355.0
2024-06-15 21:39:44,Under way using engine,17.1,0.11666666666667425,355.0
2024-06-15 21:39:54,Under way using engine,17.1,0.3333333333333144,355.0
2024-06-15 21:40:04,Under way using engine,17.1,0.5499999999999545,355.0
2024-06-15 21:40:14,Under way using engine,17.1,0.7666666666666515,355.0
2024-06-15 21:40:24,Under way using engine,17.1,0.9833333333332916,355.0
2024-06-15 21:40:34,Under way using engine,17.1,1.1999999999999886,355.0
2024-06-15 21:40:44,Under way using engine,17.1,1.0500000000000114,354.8333333333333
2024-06-15 21:40:54,Under way using engine,17.1,0.8999999999999773,354.6666666666667
2024-06-15 21:41:04,Under way using engine,17.1,0.75,354.5
2024-06-15 21:41:14,Under way using engine,17.1,0.6000000000000227,354.3333333333333
2024-06-15 21:41:24,Under way using engine,17.1,0.44999999999998863,354.1666666666667
2024-06-15 21:41:34,Under way using engine,17.1,0.30000000000001137,354.0
2024-06-15 21:41:44,Under way using engine,17.083333333333336,0.18333333333333712,354.0
2024-06-15 21:41:54,Under way using engine,17.066666666666666,0.06666666666666288,354.0
2024-06-15 21:42:04,Under way using engine,17.05,359.95000000000005,354.0
2024-06-15 21:42:14,Under way using engine,17.033333333333335,359.83333333333337,354.0
2024-06-15 21:42:24,Under way using engine,17.016666666666666,359.7166666666667,354.0
2024-06-15 21:42:34,Under way using engine,17.0,359.6,354.0
2024-06-15 21:42:44,Under way using engine,17.0,359.6,354.0
2024-06-15 21:42:54,Under way using engine,17.0,359.6,354.0
