Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:06:05,Engaged in fishing,2.7,5.600000000000023,3.8999999999999773
2024-05-23 04:06:15,Engaged in fishing,2.7,5.0,4.899999999999977
2024-05-23 04:06:25,Engaged in fishing,2.7,5.024999999999977,4.899999999999977
2024-05-23 04:06:35,Engaged in fishing,2.7,5.050000000000011,4.899999999999977
2024-05-23 04:06:45,Engaged in fishing,2.7,5.0750000000000455,4.899999999999977
2024-05-23 04:06:55,Engaged in fishing,2.7,5.100000000000023,4.899999999999977
2024-05-23 04:07:05,Engaged in fishing,2.7,5.5,4.899999999999977
2024-05-23 04:07:15,Engaged in fishing,2.7,5.800000000000011,4.899999999999977
2024-05-23 04:07:25,Engaged in fishing,2.7,5.850000000000023,4.899999999999977
2024-05-23 04:07:35,Engaged in fishing,2.7,5.899999999999977,4.899999999999977
2024-05-23 04:07:45,Engaged in fishing,2.7,5.9500000000000455,4.899999999999977
2024-05-23 04:07:55,Engaged in fishing,2.7,6.0,4.899999999999977
2024-05-23 04:08:05,Engaged in fishing,2.7,5.899999999999977,4.899999999999977
2024-05-23 04:08:15,Engaged in fishing,2.7,5.100000000000023,5.899999999999977
2024-05-23 04:08:25,Engaged in fishing,2.7,5.4500000000000455,5.399999999999977
2024-05-23 04:08:35,Engaged in fishing,2.7,5.800000000000011,4.899999999999977
2024-05-23 04:08:45,Engaged in fishing,2.7,6.149999999999977,4.399999999999977
2024-05-23 04:08:55,Engaged in fishing,2.7,6.5,3.8999999999999773
2024-05-23 04:09:05,Engaged in fishing,2.7,4.7000000000000455,4.899999999999977
2024-05-23 04:09:15,Engaged in fishing,2.7,5.0,5.899999999999977
2024-05-23 04:09:25,Engaged in fishing,2.7,5.2000000000000455,5.649999999999977
2024-05-23 04:09:35,Engaged in fishing,2.7,5.399999999999977,5.399999999999977
2024-05-23 04:09:45,Engaged in fishing,2.7,5.600000000000023,5.149999999999977
2024-05-23 04:09:55,Engaged in fishing,2.7,5.800000000000011,4.899999999999977
2024-05-23 04:10:05,Engaged in fishing,2.7,5.899999999999977,4.899999999999977
2024-05-23 04:10:15,Engaged in fishing,2.68,6.939999999999998,8.300000000000011
2024-05-23 04:10:25,Engaged in fishing,2.66,7.980000000000018,11.700000000000045
2024-05-23 04:10:35,Engaged in fishing,2.64,9.019999999999982,15.100000000000023
2024-05-23 04:10:45,Engaged in fishing,2.62,10.060000000000002,18.5
2024-05-23 04:10:55,Engaged in fishing,2.6,11.100000000000023,21.899999999999977
2024-05-23 04:11:05,Engaged in fishing,2.6,17.600000000000023,22.899999999999977
2024-05-23 04:11:15,Engaged in fishing,2.62,18.340000000000032,22.100000000000023
2024-05-23 04:11:25,Engaged in fishing,2.64,19.08000000000004,21.30000000000001
2024-05-23 04:11:35,Engaged in fishing,2.66,19.819999999999993,20.5
2024-05-23 04:11:45,Engaged in fishing,2.68,20.560000000000002,19.700000000000045
2024-05-23 04:11:55,Engaged in fishing,2.7,21.30000000000001,18.899999999999977
2024-05-23 04:12:05,Engaged in fishing,2.7,22.200000000000045,18.899999999999977
2024-05-23 04:12:15,Engaged in fishing,2.7,21.899999999999977,19.100000000000023
2024-05-23 04:12:25,Engaged in fishing,2.7,21.600000000000023,19.30000000000001
2024-05-23 04:12:35,Engaged in fishing,2.7,21.30000000000001,19.5
2024-05-23 04:12:45,Engaged in fishing,2.7,21.0,19.700000000000045
2024-05-23 04:12:55,Engaged in fishing,2.7,20.700000000000045,19.899999999999977
2024-05-23 04:13:05,Engaged in fishing,2.7,20.700000000000045,19.899999999999977
2024-05-23 04:13:15,Engaged in fishing,2.7,21.024999999999977,19.899999999999977
2024-05-23 04:13:25,Engaged in fishing,2.7,21.350000000000023,19.899999999999977
2024-05-23 04:13:35,Engaged in fishing,2.7,21.67500000000001,19.899999999999977
2024-05-23 04:13:45,Engaged in fishing,2.7,22.0,19.899999999999977
2024-05-23 04:13:55,Engaged in fishing,2.7,22.0,21.899999999999977
2024-05-23 04:14:05,Engaged in fishing,2.7,23.0,21.899999999999977
2024-05-23 04:14:15,Engaged in fishing,2.7,23.075000000000045,22.149999999999977
2024-05-23 04:14:25,Engaged in fishing,2.7,23.149999999999977,22.399999999999977
2024-05-23 04:14:35,Engaged in fishing,2.7,23.225000000000023,22.649999999999977
2024-05-23 04:14:45,Engaged in fishing,2.7,23.30000000000001,22.899999999999977
2024-05-23 04:14:55,Engaged in fishing,2.7,23.899999999999977,22.899999999999977
