Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:40:38,Under way using engine,14.628571428571428,358.947619047619,0.20476190476188094
2024-05-30 21:40:48,Under way using engine,14.621428571428572,358.9357142857143,0.22857142857145618
2024-05-30 21:40:58,Under way using engine,14.614285714285714,358.9238095238095,0.2523809523809746
2024-05-30 21:41:08,Under way using engine,14.607142857142858,358.9119047619048,0.276190476190493
2024-05-30 21:41:18,Under way using engine,14.6,358.9,0.30000000000001137
2024-05-30 21:41:28,Under way using engine,14.6,359.0333333333333,0.30000000000001137
2024-05-30 21:41:38,Under way using engine,14.6,359.1666666666667,0.30000000000001137
2024-05-30 21:41:48,Under way using engine,14.6,359.3,0.30000000000001137
2024-05-30 21:41:58,Under way using engine,14.566666666666666,359.33333333333337,0.30000000000001137
2024-05-30 21:42:08,Under way using engine,14.533333333333331,359.3666666666667,0.30000000000001137
2024-05-30 21:42:18,Under way using engine,14.5,359.4,0.30000000000001137
2024-05-30 21:42:28,Under way using engine,14.5,359.4,0.30000000000001137
2024-05-30 21:42:38,Under way using engine,14.5,359.4,0.30000000000001137
