Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:18:51,Under way using engine,11.5,1.1000000000000227,1.8000000000000114
2024-04-03 11:19:01,Under way using engine,11.5,2.1000000000000227,1.8000000000000114
2024-04-03 11:19:11,Under way using engine,11.533333333333331,1.9333333333333371,1.8000000000000114
2024-04-03 11:19:21,Under way using engine,11.566666666666666,1.7666666666667084,1.8000000000000114
2024-04-03 11:19:31,Under way using engine,11.6,1.6000000000000227,1.8000000000000114
2024-04-03 11:19:41,Under way using engine,11.6,1.1999999999999886,1.8000000000000114
2024-04-03 11:19:51,Under way using engine,11.6,1.3000000000000114,1.8000000000000114
2024-04-03 11:20:01,Under way using engine,11.7,1.900000000000034,1.8000000000000114
2024-04-03 11:20:11,Under way using engine,11.7,1.7000000000000455,1.8000000000000114
2024-04-03 11:20:21,Under way using engine,11.7,1.5000000000000568,1.8000000000000114
2024-04-03 11:20:31,Under way using engine,11.7,1.3000000000000114,1.8000000000000114
2024-04-03 11:20:41,Under way using engine,11.7,1.1000000000000227,1.8000000000000114
2024-04-03 11:20:51,Under way using engine,11.7,1.900000000000034,1.8000000000000114
2024-04-03 11:21:01,Under way using engine,11.7,1.9800000000000182,1.8000000000000114
2024-04-03 11:21:11,Under way using engine,11.7,2.0600000000000023,1.8000000000000114
2024-04-03 11:21:21,Under way using engine,11.7,2.140000000000043,1.8000000000000114
2024-04-03 11:21:31,Under way using engine,11.7,2.2200000000000273,1.8000000000000114
2024-04-03 11:21:41,Under way using engine,11.7,2.3000000000000114,1.8000000000000114
2024-04-03 11:21:51,Under way using engine,11.7,0.9000000000000341,1.8000000000000114
2024-04-03 11:22:01,Under way using engine,11.7,0.9600000000000364,1.8000000000000114
2024-04-03 11:22:11,Under way using engine,11.7,1.0200000000000387,1.8000000000000114
2024-04-03 11:22:21,Under way using engine,11.7,1.079999999999984,1.8000000000000114
2024-04-03 11:22:31,Under way using engine,11.7,1.1399999999999864,1.8000000000000114
2024-04-03 11:22:41,Under way using engine,11.7,1.1999999999999886,1.8000000000000114
2024-04-03 11:22:51,Under way using engine,11.7,2.1999999999999886,1.8000000000000114
2024-04-03 11:23:01,Under way using engine,11.7,1.75,1.8000000000000114
2024-04-03 11:23:11,Under way using engine,11.7,1.3000000000000114,1.8000000000000114
2024-04-03 11:23:21,Under way using engine,11.733333333333333,1.1000000000000227,1.8000000000000114
2024-04-03 11:23:31,Under way using engine,11.766666666666667,0.9000000000000341,1.8000000000000114
2024-04-03 11:23:41,Under way using engine,11.8,0.6999999999999886,1.8000000000000114
2024-04-03 11:23:51,Under way using engine,11.7,2.0,1.8000000000000114
2024-04-03 11:24:01,Under way using engine,11.7,1.650000000000034,1.8000000000000114
2024-04-03 11:24:11,Under way using engine,11.7,1.3000000000000114,1.8000000000000114
2024-04-03 11:24:21,Under way using engine,11.7,1.3000000000000114,1.8000000000000114
2024-04-03 11:24:31,Under way using engine,11.7,1.3000000000000114,1.8000000000000114
2024-04-03 11:24:41,Under way using engine,11.7,1.3000000000000114,1.8000000000000114
2024-04-03 11:24:51,Under way using engine,11.7,2.1000000000000227,1.8000000000000114
2024-04-03 11:25:01,Under way using engine,11.65,1.5000000000000568,1.8000000000000114
2024-04-03 11:25:11,Under way using engine,11.6,0.9000000000000341,1.8000000000000114
2024-04-03 11:25:21,Under way using engine,11.65,1.5500000000000114,1.8000000000000114
2024-04-03 11:25:31,Under way using engine,11.7,2.1999999999999886,1.8000000000000114
2024-04-03 11:25:41,Under way using engine,11.8,1.1000000000000227,1.8000000000000114
2024-04-03 11:25:51,Under way using engine,11.7,1.3000000000000114,1.8000000000000114
2024-04-03 11:26:01,Under way using engine,11.75,1.25,1.8000000000000114
2024-04-03 11:26:11,Under way using engine,11.8,1.1999999999999886,1.8000000000000114
2024-04-03 11:26:21,Under way using engine,11.8,1.8000000000000114,1.8000000000000114
2024-04-03 11:26:31,Under way using engine,11.8,1.3000000000000114,1.8000000000000114
2024-04-03 11:26:41,Under way using engine,11.75,1.3500000000000227,1.8000000000000114
2024-04-03 11:26:51,Under way using engine,11.7,1.400000000000034,1.8000000000000114
2024-04-03 11:27:01,Under way using engine,11.7,1.9499999999999886,1.8000000000000114
2024-04-03 11:27:11,Under way using engine,11.7,2.5,1.8000000000000114
2024-04-03 11:27:21,Under way using engine,11.8,0.6000000000000227,1.8000000000000114
2024-04-03 11:27:31,Under way using engine,11.7,2.0,1.8000000000000114
2024-04-03 11:27:41,Under way using engine,11.8,1.3000000000000114,1.8000000000000114
2024-04-03 11:27:51,Under way using engine,11.7,1.3000000000000114,1.8000000000000114
2024-04-03 11:28:01,Under way using engine,11.8,1.8000000000000114,1.8000000000000114
2024-04-03 11:28:11,Under way using engine,11.7,1.400000000000034,1.8000000000000114
2024-04-03 11:28:21,Under way using engine,11.8,1.1999999999999886,1.8000000000000114
2024-04-03 11:28:31,Under way using engine,11.7,2.400000000000034,1.8000000000000114
2024-04-03 11:28:41,Under way using engine,11.7,1.1000000000000227,1.8000000000000114
