Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:46:24,Under way using engine,17.7,349.90000000000003,348.8
2024-05-26 21:46:34,Under way using engine,17.7,349.9666666666667,348.8
2024-05-26 21:46:44,Under way using engine,17.7,350.0333333333333,348.8
2024-05-26 21:46:54,Under way using engine,17.7,350.1,348.8
2024-05-26 21:47:04,Under way using engine,17.7,349.83333333333337,348.8
2024-05-26 21:47:14,Under way using engine,17.7,349.56666666666666,348.8
2024-05-26 21:47:24,Under way using engine,17.7,349.3,348.8
2024-05-26 21:47:34,Under way using engine,17.7,349.3,348.8
2024-05-26 21:47:44,Under way using engine,17.7,349.3,348.8
2024-05-26 21:47:54,Under way using engine,17.7,349.3,348.8
2024-05-26 21:48:04,Under way using engine,17.7,349.5333333333333,348.8
2024-05-26 21:48:14,Under way using engine,17.7,349.76666666666665,348.8
2024-05-26 21:48:24,Under way using engine,17.7,350.0,348.8
2024-05-26 21:48:34,Under way using engine,17.7,349.8666666666667,348.8
2024-05-26 21:48:44,Under way using engine,17.7,349.73333333333335,348.8
2024-05-26 21:48:54,Under way using engine,17.7,349.6,348.8
2024-05-26 21:49:04,Under way using engine,17.733333333333334,349.6666666666667,348.8
2024-05-26 21:49:14,Under way using engine,17.766666666666666,349.73333333333335,348.8
2024-05-26 21:49:24,Under way using engine,17.8,349.8,348.8
2024-05-26 21:49:34,Under way using engine,17.766666666666666,349.7,348.8
2024-05-26 21:49:44,Under way using engine,17.733333333333334,349.6,348.8
2024-05-26 21:49:54,Under way using engine,17.7,349.5,348.8
2024-05-26 21:50:04,Under way using engine,17.733333333333334,349.6333333333333,348.8
2024-05-26 21:50:14,Under way using engine,17.766666666666666,349.7666666666667,348.8
2024-05-26 21:50:24,Under way using engine,17.8,349.90000000000003,348.8
2024-05-26 21:50:34,Under way using engine,17.8,349.90000000000003,348.8
2024-05-26 21:50:44,Under way using engine,17.8,349.90000000000003,348.8
2024-05-26 21:50:54,Under way using engine,17.8,349.90000000000003,348.8
2024-05-26 21:51:04,Under way using engine,17.8,349.8666666666667,348.8
2024-05-26 21:51:14,Under way using engine,17.8,349.83333333333337,348.8
2024-05-26 21:51:24,Under way using engine,17.8,349.8,348.8
2024-05-26 21:51:34,Under way using engine,17.8,349.76666666666665,348.8
2024-05-26 21:51:44,Under way using engine,17.8,349.73333333333335,348.8
2024-05-26 21:51:54,Under way using engine,17.8,349.7,348.8
2024-05-26 21:52:04,Under way using engine,17.8,349.8333333333333,348.8
2024-05-26 21:52:14,Under way using engine,17.8,349.9666666666667,348.8
2024-05-26 21:52:24,Under way using engine,17.8,350.1,348.8
2024-05-26 21:52:34,Under way using engine,17.8,350.1666666666667,348.8
2024-05-26 21:52:44,Under way using engine,17.8,350.23333333333335,348.8
2024-05-26 21:52:54,Under way using engine,17.8,350.3,348.8
2024-05-26 21:53:04,Under way using engine,17.8,350.0333333333333,348.8
2024-05-26 21:53:14,Under way using engine,17.8,349.76666666666665,348.8
2024-05-26 21:53:24,Under way using engine,17.8,349.5,348.8
2024-05-26 21:53:34,Under way using engine,17.8,349.90000000000003,348.8
2024-05-26 21:53:44,Under way using engine,17.8,350.3,348.8
2024-05-26 21:53:54,Under way using engine,17.8,350.7,348.8
2024-05-26 21:54:04,Under way using engine,17.8,350.3333333333333,348.8
2024-05-26 21:54:14,Under way using engine,17.8,349.9666666666667,348.8
2024-05-26 21:54:24,Under way using engine,17.8,349.6,348.8
2024-05-26 21:54:34,Under way using engine,17.8,349.6,348.8
2024-05-26 21:54:44,Under way using engine,17.8,349.6,348.8
