Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:20:07,Engaged in fishing,1.3,131.10000000000002,327.8
2024-04-30 17:21:07,Engaged in fishing,1.3,131.3,328.8
2024-04-30 17:22:07,Engaged in fishing,1.4,132.10000000000002,329.8
2024-04-30 17:23:07,Engaged in fishing,1.3,130.8,329.8
2024-04-30 17:24:07,Engaged in fishing,1.4,129.5,328.8
2024-04-30 17:25:07,Engaged in fishing,1.3,128.40000000000003,327.8
2024-04-30 17:26:07,Engaged in fishing,1.32,128.66000000000003,328.6
2024-04-30 17:27:07,Engaged in fishing,1.34,128.92000000000002,329.4
2024-04-30 17:28:07,Engaged in fishing,1.36,129.18,330.20000000000005
2024-04-30 17:29:07,Engaged in fishing,1.38,129.44,331.0
2024-04-30 17:30:07,Engaged in fishing,1.4,129.7,331.8
2024-04-30 17:31:07,Engaged in fishing,0.9,7.899999999999977,338.8
2024-04-30 17:32:07,Engaged in fishing,2.8,342.20000000000005,335.8
2024-04-30 17:33:07,Engaged in fishing,2.9,344.70000000000005,336.8
2024-04-30 17:34:07,Engaged in fishing,2.9,346.1,337.8
2024-04-30 17:35:07,Engaged in fishing,2.9,345.20000000000005,339.8
2024-04-30 17:36:07,Engaged in fishing,2.9,342.5,337.8
2024-04-30 17:37:07,Engaged in fishing,2.9,343.5,336.8
2024-04-30 17:38:07,Engaged in fishing,2.9,343.20000000000005,338.8
2024-04-30 17:39:07,Engaged in fishing,2.9,345.1,339.8
2024-04-30 17:40:07,Engaged in fishing,2.9,343.20000000000005,336.8
2024-04-30 17:41:07,Engaged in fishing,2.9,345.0,339.8
2024-04-30 17:42:07,Engaged in fishing,2.8,341.9,337.8
2024-04-30 17:43:07,Engaged in fishing,2.8,342.4,338.8
2024-04-30 17:44:07,Engaged in fishing,2.8,343.6,339.8
2024-04-30 17:45:07,Engaged in fishing,2.8,342.4,337.8
2024-04-30 17:46:07,Engaged in fishing,2.8,342.6,336.8
2024-04-30 17:47:07,Engaged in fishing,2.7,339.9,337.8
2024-04-30 17:48:07,Engaged in fishing,2.8,342.3,338.8
2024-04-30 17:49:07,Engaged in fishing,2.8,342.42857142857144,338.51428571428573
2024-04-30 17:50:07,Engaged in fishing,2.8,342.5571428571429,338.2285714285714
2024-04-30 17:51:07,Engaged in fishing,2.8,342.6857142857143,337.9428571428572
2024-04-30 17:52:07,Engaged in fishing,2.8,342.8142857142857,337.65714285714284
2024-04-30 17:53:07,Engaged in fishing,2.8,342.9428571428572,337.3714285714286
2024-04-30 17:54:07,Engaged in fishing,2.8,343.07142857142856,337.0857142857143
2024-04-30 17:55:07,Engaged in fishing,2.8,343.20000000000005,336.8
2024-04-30 17:56:07,Engaged in fishing,2.8,344.70000000000005,339.8
2024-04-30 17:57:07,Engaged in fishing,2.8,341.3,337.8
2024-04-30 17:58:07,Engaged in fishing,2.8,344.5,338.8
2024-04-30 17:59:07,Engaged in fishing,2.8,333.8,334.8
2024-04-30 18:00:07,Engaged in fishing,2.8,335.1,334.8
2024-04-30 18:01:07,Engaged in fishing,2.8,335.20000000000005,334.8
2024-04-30 18:02:07,Engaged in fishing,2.71875,345.56875,345.2375
2024-04-30 18:03:07,Engaged in fishing,2.6375,355.9375,355.675
2024-04-30 18:04:07,Engaged in fishing,2.55625,6.306250000000034,6.112500000000011
2024-04-30 18:05:07,Engaged in fishing,2.475,16.67500000000001,16.55000000000001
2024-04-30 18:06:07,Engaged in fishing,2.39375,27.043750000000045,26.98750000000001
2024-04-30 18:07:07,Engaged in fishing,2.3125,37.41250000000002,37.42500000000001
2024-04-30 18:08:07,Engaged in fishing,2.23125,47.78125,47.86250000000001
2024-04-30 18:09:07,Engaged in fishing,2.15,58.14999999999998,58.30000000000001
2024-04-30 18:10:07,Engaged in fishing,2.06875,68.51875000000001,68.73750000000001
2024-04-30 18:11:07,Engaged in fishing,1.9875,78.88750000000005,79.17500000000001
2024-04-30 18:12:07,Engaged in fishing,1.90625,89.25625000000002,89.61250000000001
2024-04-30 18:13:07,Engaged in fishing,1.825,99.62500000000006,100.05000000000001
2024-04-30 18:14:07,Engaged in fishing,1.74375,109.99375000000003,110.48750000000001
2024-04-30 18:15:07,Engaged in fishing,1.6625,120.36250000000001,120.92500000000001
2024-04-30 18:16:07,Engaged in fishing,1.58125,130.73125,131.3625
2024-04-30 18:17:07,Engaged in fishing,1.5,141.10000000000002,141.8
2024-04-30 18:18:07,Engaged in fishing,1.5,141.2,141.8
2024-04-30 18:19:07,Engaged in fishing,1.4,142.5,138.8
2024-04-30 18:20:07,Engaged in fishing,1.5,142.0,133.8
2024-04-30 18:21:07,Engaged in fishing,1.0,277.9,318.8
2024-04-30 18:22:07,Engaged in fishing,2.5,315.70000000000005,331.8
2024-04-30 18:23:07,Engaged in fishing,2.7,278.4,264.8
2024-04-30 18:24:07,Engaged in fishing,3.6,155.5,166.79999999999995
2024-04-30 18:25:07,Engaged in fishing,3.7,170.4000000000001,183.79999999999995
2024-04-30 18:26:07,Engaged in fishing,3.6277777777777778,170.6833333333334,164.41111111111104
2024-04-30 18:27:07,Engaged in fishing,3.555555555555556,170.9666666666667,145.02222222222224
2024-04-30 18:28:07,Engaged in fishing,3.4833333333333334,171.25,125.63333333333333
2024-04-30 18:29:07,Engaged in fishing,3.4111111111111114,171.5333333333333,106.24444444444447
2024-04-30 18:30:07,Engaged in fishing,3.338888888888889,171.8166666666666,86.85555555555555
2024-04-30 18:31:07,Engaged in fishing,3.2666666666666666,172.10000000000002,67.46666666666664
2024-04-30 18:32:07,Engaged in fishing,3.1944444444444446,172.38333333333344,48.07777777777778
2024-04-30 18:33:07,Engaged in fishing,3.1222222222222222,172.66666666666674,28.68888888888887
2024-04-30 18:34:07,Engaged in fishing,3.05,172.95000000000005,9.300000000000011
2024-04-30 18:35:07,Engaged in fishing,2.977777777777778,173.23333333333335,349.91111111111115
2024-04-30 18:36:07,Engaged in fishing,2.9055555555555554,173.51666666666665,330.52222222222224
2024-04-30 18:37:07,Engaged in fishing,2.833333333333333,173.79999999999995,311.1333333333333
2024-04-30 18:38:07,Engaged in fishing,2.761111111111111,174.08333333333326,291.74444444444447
2024-04-30 18:39:07,Engaged in fishing,2.6888888888888887,174.36666666666667,272.35555555555555
2024-04-30 18:40:07,Engaged in fishing,2.6166666666666663,174.6500000000001,252.9666666666667
2024-04-30 18:41:07,Engaged in fishing,2.5444444444444443,174.9333333333334,233.57777777777778
2024-04-30 18:42:07,Engaged in fishing,2.4722222222222223,175.2166666666667,214.18888888888887
2024-04-30 18:43:07,Engaged in fishing,2.4,175.5,194.8
2024-04-30 18:44:07,Engaged in fishing,2.4,176.10000000000002,194.8
2024-04-30 18:45:07,Engaged in fishing,2.4,174.79999999999995,194.8
2024-04-30 18:46:07,Engaged in fishing,2.4,175.20000000000005,193.8
2024-04-30 18:47:07,Engaged in fishing,2.4,176.10000000000002,193.8
2024-04-30 18:48:07,Engaged in fishing,2.4,174.60000000000002,193.8
2024-04-30 18:49:07,Engaged in fishing,2.5,169.60000000000002,189.8
