Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:02:08,Under way using engine,0.9,0.0,93.0
2024-05-19 07:02:18,Under way using engine,0.6,3.0,93.5
2024-05-19 07:02:28,Under way using engine,0.3,6.0,94.0
2024-05-19 07:02:38,Under way using engine,0.3,4.0,95.0
2024-05-19 07:02:48,Under way using engine,0.5,274.0,90.5
2024-05-19 07:02:58,Under way using engine,0.7,184.0,86.0
2024-05-19 07:03:08,Under way using engine,0.4,176.0,81.0
2024-05-19 07:03:18,Under way using engine,0.55,86.0,85.0
2024-05-19 07:03:28,Under way using engine,0.7,356.0,89.0
2024-05-19 07:03:38,Under way using engine,0.8,1.0,95.0
2024-05-19 07:03:48,Under way using engine,0.6000000000000001,1.5,96.0
2024-05-19 07:03:58,Under way using engine,0.4,2.0,97.0
2024-05-19 07:04:08,Under way using engine,0.0,1.0,97.0
2024-05-19 07:04:18,Under way using engine,0.1,89.5,89.5
2024-05-19 07:04:28,Under way using engine,0.2,178.0,82.0
2024-05-19 07:04:38,Under way using engine,0.5,176.0,80.0
2024-05-19 07:04:48,Under way using engine,0.0,345.0,80.0
2024-05-19 07:04:58,Under way using engine,0.05,349.5,82.0
2024-05-19 07:05:08,Under way using engine,0.1,354.0,84.0
2024-05-19 07:05:18,Under way using engine,0.3,357.0,85.0
2024-05-19 07:05:28,Under way using engine,1.1,355.0,90.0
2024-05-19 07:05:38,Under way using engine,0.0,344.0,92.0
2024-05-19 07:05:48,Under way using engine,0.4,3.0,94.0
2024-05-19 07:05:58,Under way using engine,2.7,287.0,100.0
2024-05-19 07:06:08,Under way using engine,4.6,290.9,112.0
2024-05-19 07:06:18,Under way using engine,0.6,305.0,126.0
2024-05-19 07:06:28,Under way using engine,6.1,136.2,142.0
2024-05-19 07:06:38,Under way using engine,8.0,149.86666666666667,34.666666666666686
2024-05-19 07:06:48,Under way using engine,9.9,163.5333333333333,287.33333333333337
2024-05-19 07:06:58,Under way using engine,11.8,177.20000000000005,180.0
2024-05-19 07:07:08,Under way using engine,12.9,183.5,185.0
2024-05-19 07:07:18,Under way using engine,13.5,189.3,191.0
2024-05-19 07:07:28,Under way using engine,14.7,191.7,194.0
2024-05-19 07:07:38,Under way using engine,16.4,196.1,196.0
2024-05-19 07:07:48,Under way using engine,15.9,194.9,194.0
2024-05-19 07:07:58,Under way using engine,17.2,196.6,197.0
2024-05-19 07:08:08,Under way using engine,19.5,199.0,200.0
2024-05-19 07:08:18,Under way using engine,20.7,202.2,205.0
2024-05-19 07:08:28,Under way using engine,20.9,213.3,216.0
2024-05-19 07:08:38,Under way using engine,21.1,224.4,227.0
2024-05-19 07:08:48,Under way using engine,21.5,231.8,234.0
2024-05-19 07:08:58,Under way using engine,22.2,238.7,240.0
2024-05-19 07:09:08,Under way using engine,22.4,245.6,248.0
2024-05-19 07:09:18,Under way using engine,23.0,247.8,249.0
2024-05-19 07:09:28,Under way using engine,22.7,252.0,251.0
2024-05-19 07:09:38,Under way using engine,22.7,252.1,253.0
2024-05-19 07:09:48,Under way using engine,22.7,254.3,255.0
2024-05-19 07:09:58,Under way using engine,22.5,255.9,256.0
2024-05-19 07:10:08,Under way using engine,22.5,255.8,256.0
2024-05-19 07:10:18,Under way using engine,22.2,254.8,253.0
2024-05-19 07:10:28,Under way using engine,21.9,253.6,251.0
