Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:26:26,Under way using engine,18.7,2.6999999999999886,3.8000000000000114
2024-06-14 14:26:36,Under way using engine,18.7,12.600000000000023,14.800000000000011
2024-06-14 14:26:46,Under way using engine,18.5,9.300000000000011,10.800000000000011
2024-06-14 14:26:56,Under way using engine,17.9,11.199999999999989,7.800000000000011
2024-06-14 14:27:06,Under way using engine,17.6,8.849999999999966,0.8000000000000114
2024-06-14 14:27:16,Under way using engine,17.3,6.5,353.8
2024-06-14 14:27:26,Under way using engine,18.3,358.40000000000003,355.8
2024-06-14 14:27:36,Under way using engine,19.5,350.90000000000003,347.8
2024-06-14 14:27:46,Under way using engine,20.0,354.1,8.800000000000011
2024-06-14 14:27:56,Under way using engine,20.1,12.600000000000023,16.80000000000001
2024-06-14 14:28:06,Under way using engine,20.6,14.5,15.800000000000011
2024-06-14 14:28:16,Under way using engine,21.1,14.300000000000011,21.80000000000001
2024-06-14 14:28:26,Under way using engine,21.1,21.400000000000034,23.80000000000001
2024-06-14 14:28:36,Under way using engine,20.0,27.19999999999999,32.80000000000001
2024-06-14 14:28:46,Under way using engine,19.3,31.19999999999999,21.80000000000001
2024-06-14 14:28:56,Under way using engine,19.700000000000003,23.650000000000034,12.800000000000011
2024-06-14 14:29:06,Under way using engine,20.1,16.100000000000023,3.8000000000000114
2024-06-14 14:29:16,Under way using engine,20.4,7.800000000000011,13.800000000000011
2024-06-14 14:29:26,Under way using engine,21.5,14.100000000000023,17.80000000000001
2024-06-14 14:29:36,Under way using engine,20.9,21.30000000000001,21.80000000000001
2024-06-14 14:29:46,Under way using engine,19.6,23.69999999999999,18.80000000000001
2024-06-14 14:29:56,Under way using engine,19.0,20.600000000000023,26.80000000000001
2024-06-14 14:30:06,Under way using engine,18.5,19.30000000000001,26.80000000000001
2024-06-14 14:30:16,Under way using engine,17.4,24.5,12.800000000000011
2024-06-14 14:30:26,Under way using engine,17.3,11.100000000000023,18.80000000000001
2024-06-14 14:30:36,Under way using engine,16.3,31.80000000000001,38.80000000000001
2024-06-14 14:30:46,Under way using engine,16.55,26.69999999999999,27.80000000000001
2024-06-14 14:30:56,Under way using engine,16.8,21.600000000000023,16.80000000000001
2024-06-14 14:31:06,Under way using engine,18.3,17.600000000000023,21.80000000000001
2024-06-14 14:31:16,Under way using engine,19.1,18.5,14.800000000000011
2024-06-14 14:31:26,Under way using engine,20.0,19.19999999999999,17.80000000000001
2024-06-14 14:31:36,Under way using engine,20.5,19.900000000000034,21.80000000000001
2024-06-14 14:31:46,Under way using engine,20.9,23.600000000000023,21.80000000000001
2024-06-14 14:31:56,Under way using engine,21.1,24.100000000000023,22.80000000000001
2024-06-14 14:32:06,Under way using engine,18.133333333333333,23.666666666666686,23.133333333333326
2024-06-14 14:32:16,Under way using engine,15.166666666666668,23.23333333333335,23.466666666666697
2024-06-14 14:32:26,Under way using engine,12.2,22.80000000000001,23.80000000000001
2024-06-14 14:32:36,Under way using engine,7.8,28.30000000000001,33.80000000000001
2024-06-14 14:32:46,Under way using engine,6.0,30.100000000000023,30.80000000000001
2024-06-14 14:32:56,Under way using engine,4.8,34.30000000000001,37.80000000000001
2024-06-14 14:33:06,Under way using engine,3.4,35.400000000000034,38.80000000000001
2024-06-14 14:33:16,Under way using engine,2.8,37.60000000000002,38.80000000000001
2024-06-14 14:33:26,Under way using engine,1.9,44.69999999999999,35.80000000000001
2024-06-14 14:33:36,Under way using engine,0.8,55.5,28.80000000000001
2024-06-14 14:33:46,Under way using engine,0.55,251.55,26.80000000000001
2024-06-14 14:33:56,Under way using engine,0.3,87.60000000000002,24.80000000000001
2024-06-14 14:34:06,Under way using engine,0.15,79.44999999999999,24.80000000000001
2024-06-14 14:34:16,Under way using engine,0.0,71.30000000000001,24.80000000000001
2024-06-14 14:34:26,Under way using engine,0.0,71.30000000000001,24.80000000000001
2024-06-14 14:34:36,Under way using engine,0.0,71.30000000000001,25.133333333333326
2024-06-14 14:34:46,Under way using engine,0.0,71.30000000000001,25.466666666666697
2024-06-14 14:34:56,Under way using engine,0.0,71.30000000000001,25.80000000000001
2024-06-14 14:35:06,Under way using engine,0.02,71.30000000000001,25.80000000000001
2024-06-14 14:35:16,Under way using engine,0.04,71.30000000000001,25.80000000000001
2024-06-14 14:35:26,Under way using engine,0.06,71.30000000000001,25.80000000000001
2024-06-14 14:35:36,Under way using engine,0.08,71.30000000000001,25.80000000000001
2024-06-14 14:35:46,Under way using engine,0.1,71.30000000000001,25.80000000000001
2024-06-14 14:35:56,Under way using engine,0.1,71.30000000000001,26.80000000000001
2024-06-14 14:36:06,Under way using engine,0.0,71.30000000000001,25.80000000000001
2024-06-14 14:36:16,Under way using engine,0.0,71.30000000000001,25.80000000000001
2024-06-14 14:36:26,Under way using engine,0.0,71.30000000000001,25.80000000000001
