Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:13:23,Engaged in fishing,2.7161290322580647,2.99677419354839,2.177419354838719
2024-04-29 20:13:33,Engaged in fishing,2.7193548387096773,2.916129032258084,2.1129032258064626
2024-04-29 20:13:43,Engaged in fishing,2.7225806451612904,2.835483870967721,2.0483870967742064
2024-04-29 20:13:53,Engaged in fishing,2.7258064516129035,2.754838709677415,1.9838709677419502
2024-04-29 20:14:03,Engaged in fishing,2.729032258064516,2.674193548387109,1.919354838709694
2024-04-29 20:14:13,Engaged in fishing,2.732258064516129,2.593548387096803,1.8548387096774377
2024-04-29 20:14:23,Engaged in fishing,2.735483870967742,2.51290322580644,1.7903225806451246
2024-04-29 20:14:33,Engaged in fishing,2.738709677419355,2.432258064516134,1.7258064516129252
2024-04-29 20:14:43,Engaged in fishing,2.741935483870968,2.3516129032258277,1.6612903225806122
2024-04-29 20:14:53,Engaged in fishing,2.7451612903225806,2.270967741935465,1.5967741935484128
2024-04-29 20:15:03,Engaged in fishing,2.7483870967741937,2.1903225806452156,1.5322580645160997
2024-04-29 20:15:13,Engaged in fishing,2.7516129032258063,2.1096774193548526,1.4677419354839003
2024-04-29 20:15:23,Engaged in fishing,2.7548387096774194,2.0290322580644897,1.4032258064515872
2024-04-29 20:15:33,Engaged in fishing,2.758064516129032,1.9483870967742405,1.3387096774193878
2024-04-29 20:15:43,Engaged in fishing,2.761290322580645,1.8677419354838776,1.2741935483870748
2024-04-29 20:15:53,Engaged in fishing,2.764516129032258,1.7870967741935715,1.2096774193548754
2024-04-29 20:16:03,Engaged in fishing,2.767741935483871,1.7064516129032654,1.1451612903225623
2024-04-29 20:16:13,Engaged in fishing,2.770967741935484,1.6258064516129025,1.080645161290363
2024-04-29 20:16:23,Engaged in fishing,2.7741935483870965,1.5451612903225964,1.0161290322580498
2024-04-29 20:16:33,Engaged in fishing,2.7774193548387096,1.4645161290322335,0.9516129032257936
2024-04-29 20:16:43,Engaged in fishing,2.7806451612903227,1.3838709677419274,0.8870967741935374
2024-04-29 20:16:53,Engaged in fishing,2.7838709677419358,1.3032258064515645,0.8225806451612812
2024-04-29 20:17:03,Engaged in fishing,2.7870967741935484,1.2225806451613153,0.7580645161290249
2024-04-29 20:17:13,Engaged in fishing,2.790322580645161,1.1419354838709523,0.6935483870968255
2024-04-29 20:17:23,Engaged in fishing,2.793548387096774,1.0612903225806463,0.6290322580645125
2024-04-29 20:17:33,Engaged in fishing,2.7967741935483867,0.9806451612903402,0.5645161290321994
2024-04-29 20:17:43,Engaged in fishing,2.8,0.8999999999999773,0.5
2024-04-29 20:17:53,Engaged in fishing,2.833333333333333,1.5,0.8333333333333144
2024-04-29 20:18:03,Engaged in fishing,2.8666666666666667,2.1000000000000227,1.1666666666666288
2024-04-29 20:18:13,Engaged in fishing,2.9,2.6999999999999886,1.5
2024-04-29 20:18:23,Engaged in fishing,2.875,4.5,2.25
2024-04-29 20:18:33,Engaged in fishing,2.85,6.300000000000011,3.0
2024-04-29 20:18:43,Engaged in fishing,2.825,8.100000000000023,3.75
2024-04-29 20:18:53,Engaged in fishing,2.8,9.899999999999977,4.5
2024-04-29 20:19:03,Engaged in fishing,2.85,4.5,0.5
2024-04-29 20:19:13,Engaged in fishing,2.9,359.1,356.5
2024-04-29 20:19:23,Engaged in fishing,2.8,358.4,353.5
2024-04-29 20:19:33,Engaged in fishing,2.8,354.8,350.5
2024-04-29 20:19:43,Engaged in fishing,2.8,351.2,347.5
2024-04-29 20:19:53,Engaged in fishing,2.8,351.2,347.5
2024-04-29 20:20:03,Engaged in fishing,2.8,351.2,347.5
2024-04-29 20:20:13,Engaged in fishing,2.8,351.2,347.5
2024-04-29 20:20:23,Engaged in fishing,2.8,351.2,347.5
2024-04-29 20:20:33,Engaged in fishing,2.8,351.2,347.5
2024-04-29 20:20:43,Engaged in fishing,2.8,351.2,347.5
2024-04-29 20:20:53,Engaged in fishing,2.8,351.2,347.5
2024-04-29 20:21:03,Engaged in fishing,2.8,351.2,347.5
2024-04-29 20:21:13,Engaged in fishing,2.8,351.2,347.5
2024-04-29 20:21:23,Engaged in fishing,2.8,351.2,347.5
2024-04-29 20:21:33,Engaged in fishing,2.8,351.2,347.5
2024-04-29 20:21:43,Engaged in fishing,2.8,351.2,347.5
2024-04-29 20:21:53,Engaged in fishing,2.8,351.2,347.5
2024-04-29 20:22:03,Engaged in fishing,2.8,351.2,347.5
2024-04-29 20:22:13,Engaged in fishing,2.8,351.2,347.5
2024-04-29 20:22:23,Engaged in fishing,2.8,351.2,347.5
2024-04-29 20:22:33,Engaged in fishing,2.8,351.2,347.5
2024-04-29 20:22:43,Engaged in fishing,2.8,351.2,347.5
2024-04-29 20:22:53,Engaged in fishing,2.8,351.2,347.5
2024-04-29 20:23:03,Engaged in fishing,2.8,351.2,347.5
2024-04-29 20:23:13,Engaged in fishing,2.8,351.2,347.5
