Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:26:50,Engaged in fishing,2.3911764705882352,298.7058823529412,300.7647058823529
2024-05-23 21:27:50,Engaged in fishing,2.388235294117647,297.94117647058823,300.3529411764706
2024-05-23 21:28:50,Engaged in fishing,2.385294117647059,297.1764705882353,299.94117647058823
2024-05-23 21:29:50,Engaged in fishing,2.3823529411764706,296.4117647058823,299.52941176470586
2024-05-23 21:30:50,Engaged in fishing,2.3794117647058823,295.6470588235294,299.11764705882354
2024-05-23 21:31:50,Engaged in fishing,2.376470588235294,294.88235294117646,298.7058823529412
2024-05-23 21:32:50,Engaged in fishing,2.373529411764706,294.11764705882354,298.2941176470588
2024-05-23 21:33:50,Engaged in fishing,2.3705882352941177,293.3529411764706,297.88235294117646
2024-05-23 21:34:50,Engaged in fishing,2.367647058823529,292.5882352941177,297.47058823529414
2024-05-23 21:35:50,Engaged in fishing,2.364705882352941,291.8235294117647,297.05882352941177
2024-05-23 21:36:50,Engaged in fishing,2.361764705882353,291.05882352941177,296.6470588235294
2024-05-23 21:37:50,Engaged in fishing,2.3588235294117648,290.2941176470588,296.2352941176471
2024-05-23 21:38:50,Engaged in fishing,2.3558823529411765,289.52941176470586,295.8235294117647
2024-05-23 21:39:50,Engaged in fishing,2.3529411764705883,288.7647058823529,295.4117647058823
2024-05-23 21:40:50,Engaged in fishing,2.35,288.0,295.0
2024-05-23 21:41:50,Engaged in fishing,2.3470588235294114,287.2352941176471,294.5882352941177
2024-05-23 21:42:50,Engaged in fishing,2.344117647058823,286.47058823529414,294.1764705882353
2024-05-23 21:43:50,Engaged in fishing,2.341176470588235,285.70588235294116,293.7647058823529
2024-05-23 21:44:50,Engaged in fishing,2.3382352941176467,284.94117647058823,293.3529411764706
2024-05-23 21:45:50,Engaged in fishing,2.3352941176470585,284.1764705882353,292.94117647058823
2024-05-23 21:46:50,Engaged in fishing,2.3323529411764703,283.4117647058824,292.52941176470586
2024-05-23 21:47:50,Engaged in fishing,2.329411764705882,282.6470588235294,292.11764705882354
2024-05-23 21:48:50,Engaged in fishing,2.326470588235294,281.88235294117646,291.7058823529412
2024-05-23 21:49:50,Engaged in fishing,2.3235294117647056,281.11764705882354,291.2941176470588
2024-05-23 21:50:50,Engaged in fishing,2.3205882352941174,280.3529411764706,290.88235294117646
2024-05-23 21:51:50,Engaged in fishing,2.317647058823529,279.5882352941176,290.47058823529414
2024-05-23 21:52:50,Engaged in fishing,2.314705882352941,278.82352941176475,290.05882352941177
2024-05-23 21:53:50,Engaged in fishing,2.3117647058823527,278.05882352941177,289.6470588235294
2024-05-23 21:54:50,Engaged in fishing,2.3088235294117645,277.29411764705884,289.2352941176471
2024-05-23 21:55:50,Engaged in fishing,2.3058823529411763,276.52941176470586,288.8235294117647
2024-05-23 21:56:50,Engaged in fishing,2.302941176470588,275.7647058823529,288.4117647058823
2024-05-23 21:57:50,Engaged in fishing,2.3,275.0,288.0
2024-05-23 21:58:50,Engaged in fishing,2.3,277.0,290.0
2024-05-23 21:59:50,Engaged in fishing,2.3,278.0,288.0
2024-05-23 22:00:50,Engaged in fishing,2.3,276.0,288.0
2024-05-23 22:01:50,Engaged in fishing,2.3,276.0,288.0
2024-05-23 22:02:50,Engaged in fishing,2.3,276.0,288.0
2024-05-23 22:03:50,Engaged in fishing,2.3,276.0,288.0
2024-05-23 22:04:50,Engaged in fishing,2.3,276.0,288.0
2024-05-23 22:05:50,Engaged in fishing,2.3,276.0,288.0
2024-05-23 22:06:50,Engaged in fishing,2.3,276.0,288.0
2024-05-23 22:07:50,Engaged in fishing,2.3,276.0,288.0
2024-05-23 22:08:50,Engaged in fishing,2.3,276.0,288.0
2024-05-23 22:09:50,Engaged in fishing,2.3,276.0,288.0
2024-05-23 22:10:50,Engaged in fishing,2.3,276.0,288.0
2024-05-23 22:11:50,Engaged in fishing,2.3,276.0,288.0
2024-05-23 22:12:50,Engaged in fishing,2.3,276.0,288.0
2024-05-23 22:13:50,Engaged in fishing,2.3,276.0,288.0
2024-05-23 22:14:50,Engaged in fishing,2.3,276.0,288.0
2024-05-23 22:15:50,Engaged in fishing,2.3,276.0,288.0
2024-05-23 22:16:50,Engaged in fishing,2.3,276.0,288.0
2024-05-23 22:17:50,Engaged in fishing,2.3,276.0,288.0
2024-05-23 22:18:50,Engaged in fishing,2.3,276.0,288.0
2024-05-23 22:19:50,Engaged in fishing,2.3,276.0,288.0
2024-05-23 22:20:50,Engaged in fishing,2.3,276.0,288.0
2024-05-23 22:21:50,Engaged in fishing,2.3,276.0,288.0
2024-05-23 22:22:50,Engaged in fishing,2.3,276.0,288.0
