Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:45:01,Under way using engine,10.02,347.1,335.7
2024-05-21 22:45:11,Under way using engine,9.9,344.3,332.5
2024-05-21 22:45:21,Under way using engine,9.9,342.4,330.5
2024-05-21 22:45:31,Under way using engine,9.86,341.44,330.1
2024-05-21 22:45:41,Under way using engine,9.82,340.48,329.7
2024-05-21 22:45:51,Under way using engine,9.78,339.52,329.3
2024-05-21 22:46:01,Under way using engine,9.74,338.56,328.9
2024-05-21 22:46:11,Under way using engine,9.7,337.6,328.5
2024-05-21 22:46:21,Under way using engine,9.7,336.7,328.5
2024-05-21 22:46:31,Under way using engine,9.7,336.4,328.5
2024-05-21 22:46:41,Under way using engine,9.7,336.1,328.5
2024-05-21 22:46:51,Under way using engine,9.7,335.8,328.5
2024-05-21 22:47:01,Under way using engine,9.8,335.9,328.5
2024-05-21 22:47:11,Under way using engine,9.8,335.65,329.0
2024-05-21 22:47:21,Under way using engine,9.8,335.4,329.5
2024-05-21 22:47:31,Under way using engine,9.833333333333334,335.93333333333334,329.5
2024-05-21 22:47:41,Under way using engine,9.866666666666667,336.46666666666664,329.5
2024-05-21 22:47:51,Under way using engine,9.9,337.0,329.5
2024-05-21 22:48:01,Under way using engine,9.9,336.7,330.5
2024-05-21 22:48:11,Under way using engine,9.9,337.0,330.0
2024-05-21 22:48:21,Under way using engine,9.9,337.3,329.5
2024-05-21 22:48:31,Under way using engine,9.9,337.26666666666665,329.8333333333333
2024-05-21 22:48:41,Under way using engine,9.9,337.2333333333333,330.1666666666667
2024-05-21 22:48:51,Under way using engine,9.9,337.2,330.5
2024-05-21 22:49:01,Under way using engine,9.9,337.1,330.5
2024-05-21 22:49:11,Under way using engine,9.9,336.9,330.5
2024-05-21 22:49:21,Under way using engine,9.9,336.7,330.5
2024-05-21 22:49:31,Under way using engine,9.933333333333334,336.9,329.8333333333333
2024-05-21 22:49:41,Under way using engine,9.966666666666669,337.1,329.1666666666667
2024-05-21 22:49:51,Under way using engine,10.0,337.3,328.5
2024-05-21 22:50:01,Under way using engine,9.9,336.8,327.5
