Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:17:26,Under way using engine,10.0,357.54999999999995,347.9
2024-03-23 02:17:36,Under way using engine,10.0,357.59999999999997,347.9
2024-03-23 02:17:46,Under way using engine,9.966666666666669,357.7,347.9
2024-03-23 02:17:56,Under way using engine,9.933333333333334,357.79999999999995,347.9
2024-03-23 02:18:06,Under way using engine,9.9,357.9,347.9
2024-03-23 02:18:16,Under way using engine,9.9,357.79999999999995,347.9
2024-03-23 02:18:26,Under way using engine,9.9,357.75,347.9
2024-03-23 02:18:36,Under way using engine,9.9,357.7,347.9
2024-03-23 02:18:46,Under way using engine,9.9,357.63333333333327,347.2333333333333
2024-03-23 02:18:56,Under way using engine,9.9,357.56666666666666,346.56666666666666
2024-03-23 02:19:06,Under way using engine,9.9,357.5,345.9
2024-03-23 02:19:16,Under way using engine,9.9,357.0,345.9
2024-03-23 02:19:26,Under way using engine,9.9,356.54999999999995,345.4
2024-03-23 02:19:36,Under way using engine,9.9,356.09999999999997,344.9
2024-03-23 02:19:46,Under way using engine,9.9,355.8333333333333,344.9
2024-03-23 02:19:56,Under way using engine,9.9,355.5666666666666,344.9
2024-03-23 02:20:06,Under way using engine,9.9,355.29999999999995,344.9
2024-03-23 02:20:16,Under way using engine,9.9,355.29999999999995,344.9
2024-03-23 02:20:26,Under way using engine,9.9,355.65,344.9
2024-03-23 02:20:36,Under way using engine,9.9,356.0,344.9
2024-03-23 02:20:46,Under way using engine,9.9,355.93333333333334,344.9
2024-03-23 02:20:56,Under way using engine,9.9,355.8666666666666,344.9
2024-03-23 02:21:06,Under way using engine,9.9,355.79999999999995,344.9
2024-03-23 02:21:16,Under way using engine,9.9,356.0,344.9
2024-03-23 02:21:26,Under way using engine,9.9,356.0,344.9
2024-03-23 02:21:36,Under way using engine,9.9,356.0,344.9
2024-03-23 02:21:46,Under way using engine,9.933333333333334,356.13333333333327,344.9
2024-03-23 02:21:56,Under way using engine,9.966666666666669,356.26666666666665,344.9
2024-03-23 02:22:06,Under way using engine,10.0,356.4,344.9
2024-03-23 02:22:16,Under way using engine,10.0,357.2,343.9
2024-03-23 02:22:26,Under way using engine,9.95,357.04999999999995,341.9
2024-03-23 02:22:36,Under way using engine,9.9,356.9,339.9
2024-03-23 02:22:46,Under way using engine,9.8,354.7333333333333,336.2333333333333
2024-03-23 02:22:56,Under way using engine,9.7,352.56666666666666,332.56666666666666
2024-03-23 02:23:06,Under way using engine,9.6,350.4,328.9
2024-03-23 02:23:16,Under way using engine,9.4,347.0,325.9
2024-03-23 02:23:26,Under way using engine,9.2,342.6,323.9
2024-03-23 02:23:36,Under way using engine,9.0,338.2,321.9
