Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:50:54,Under way using engine,1.94,353.36,0.0
2024-06-17 22:51:04,Under way using engine,1.92,352.68,359.79999999999995
2024-06-17 22:51:14,Under way using engine,1.9,352.0,359.6
2024-06-17 22:51:24,Under way using engine,1.8,355.0,359.6
2024-06-17 22:51:34,Under way using engine,1.85,355.25,359.6
2024-06-17 22:51:44,Under way using engine,1.9,355.5,359.6
2024-06-17 22:51:54,Under way using engine,2.0,354.4666666666667,359.6
2024-06-17 22:52:04,Under way using engine,2.1,353.4333333333333,359.6
2024-06-17 22:52:14,Under way using engine,2.2,352.4,359.6
2024-06-17 22:52:24,Under way using engine,2.2,354.4,0.6000000000000227
2024-06-17 22:52:34,Under way using engine,2.2,356.0,1.1000000000000227
2024-06-17 22:52:44,Under way using engine,2.2,357.6,1.6000000000000227
2024-06-17 22:52:54,Under way using engine,2.2333333333333334,357.5,1.2666666666666515
2024-06-17 22:53:04,Under way using engine,2.2666666666666666,357.4,0.9333333333332803
2024-06-17 22:53:14,Under way using engine,2.3,357.29999999999995,0.6000000000000227
2024-06-17 22:53:24,Under way using engine,2.4,357.5,1.6000000000000227
2024-06-17 22:53:34,Under way using engine,2.25,355.7,1.1000000000000227
2024-06-17 22:53:44,Under way using engine,2.1,353.9,0.6000000000000227
2024-06-17 22:53:54,Under way using engine,2.1333333333333333,354.4,0.6000000000000227
2024-06-17 22:54:04,Under way using engine,2.166666666666667,354.9,0.6000000000000227
2024-06-17 22:54:14,Under way using engine,2.2,355.4,0.6000000000000227
2024-06-17 22:54:24,Under way using engine,2.3,355.4,1.6000000000000227
2024-06-17 22:54:34,Under way using engine,2.25,355.25,0.6000000000000227
2024-06-17 22:54:44,Under way using engine,2.2,355.1,359.6
2024-06-17 22:54:54,Under way using engine,2.2,354.76666666666665,359.6
2024-06-17 22:55:04,Under way using engine,2.2,354.4333333333333,359.6
2024-06-17 22:55:14,Under way using engine,2.2,354.1,359.6
2024-06-17 22:55:24,Under way using engine,2.3,351.9,359.6
2024-06-17 22:55:34,Under way using engine,2.25,353.75,359.6
2024-06-17 22:55:44,Under way using engine,2.2,355.6,359.6
2024-06-17 22:55:54,Under way using engine,2.2,355.525,359.85
2024-06-17 22:56:04,Under way using engine,2.2,355.45,0.10000000000002274
2024-06-17 22:56:14,Under way using engine,2.2,355.375,0.35000000000002274
2024-06-17 22:56:24,Under way using engine,2.2,355.29999999999995,0.6000000000000227
2024-06-17 22:56:34,Under way using engine,2.25,356.1,0.6000000000000227
2024-06-17 22:56:44,Under way using engine,2.3,356.9,0.6000000000000227
2024-06-17 22:56:54,Under way using engine,2.3,356.9,0.6000000000000227
2024-06-17 22:57:04,Under way using engine,2.3,356.9,0.6000000000000227
