Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:36:02,Engaged in fishing,6.95,2.650000000000034,353.1
2024-03-25 22:36:12,Engaged in fishing,6.9,1.900000000000034,354.6
2024-03-25 22:36:22,Engaged in fishing,6.9,2.400000000000034,356.6
2024-03-25 22:36:32,Engaged in fishing,6.9,2.900000000000034,358.6
2024-03-25 22:36:42,Engaged in fishing,6.95,3.900000000000034,359.6
2024-03-25 22:36:52,Engaged in fishing,7.0,4.900000000000034,0.6000000000000227
2024-03-25 22:37:02,Engaged in fishing,7.0,5.650000000000034,0.10000000000002274
2024-03-25 22:37:12,Engaged in fishing,7.0,6.400000000000034,359.6
2024-03-25 22:37:22,Engaged in fishing,6.95,6.400000000000034,358.6
2024-03-25 22:37:32,Engaged in fishing,6.9,6.400000000000034,357.6
2024-03-25 22:37:42,Engaged in fishing,6.9,5.7000000000000455,356.1
2024-03-25 22:37:52,Engaged in fishing,6.9,5.0,354.6
2024-03-25 22:38:02,Engaged in fishing,6.9,4.0,354.6
2024-03-25 22:38:12,Engaged in fishing,6.9,3.0,354.6
2024-03-25 22:38:22,Engaged in fishing,6.9,2.4500000000000455,354.1
2024-03-25 22:38:32,Engaged in fishing,6.9,1.900000000000034,353.6
2024-03-25 22:38:42,Engaged in fishing,6.85,1.900000000000034,355.1
2024-03-25 22:38:52,Engaged in fishing,6.8,1.900000000000034,356.6
2024-03-25 22:39:02,Engaged in fishing,6.825,3.125,357.6
2024-03-25 22:39:12,Engaged in fishing,6.85,4.350000000000023,358.6
2024-03-25 22:39:22,Engaged in fishing,6.875,5.5750000000000455,359.6
2024-03-25 22:39:32,Engaged in fishing,6.9,6.800000000000011,0.6000000000000227
2024-03-25 22:39:42,Engaged in fishing,6.9,7.050000000000011,0.6000000000000227
2024-03-25 22:39:52,Engaged in fishing,6.9,7.300000000000011,0.6000000000000227
2024-03-25 22:40:02,Engaged in fishing,6.9,7.25,359.6
2024-03-25 22:40:12,Engaged in fishing,6.9,7.2000000000000455,358.6
2024-03-25 22:40:22,Engaged in fishing,6.9,7.150000000000034,357.6
2024-03-25 22:40:32,Engaged in fishing,6.9,7.100000000000023,356.6
2024-03-25 22:40:42,Engaged in fishing,6.9,7.133333333333326,356.85
2024-03-25 22:40:52,Engaged in fishing,6.9,7.166666666666686,357.1
2024-03-25 22:41:02,Engaged in fishing,6.9,7.2000000000000455,357.35
2024-03-25 22:41:12,Engaged in fishing,6.9,7.2333333333333485,357.6
2024-03-25 22:41:22,Engaged in fishing,6.9,7.2666666666666515,357.85
2024-03-25 22:41:32,Engaged in fishing,6.9,7.300000000000011,358.1
2024-03-25 22:41:42,Engaged in fishing,6.9,7.333333333333314,358.35
2024-03-25 22:41:52,Engaged in fishing,6.9,7.366666666666674,358.6
2024-03-25 22:42:02,Engaged in fishing,6.9,7.399999999999977,358.85
2024-03-25 22:42:12,Engaged in fishing,6.9,7.433333333333337,359.1
2024-03-25 22:42:22,Engaged in fishing,6.9,7.466666666666697,359.35
2024-03-25 22:42:32,Engaged in fishing,6.9,7.5,359.6
2024-03-25 22:42:42,Engaged in fishing,6.9,7.800000000000011,359.6
2024-03-25 22:42:52,Engaged in fishing,6.9,8.100000000000023,359.6
2024-03-25 22:43:02,Engaged in fishing,6.875,7.550000000000011,358.1
2024-03-25 22:43:12,Engaged in fishing,6.85,7.0,356.6
2024-03-25 22:43:22,Engaged in fishing,6.825,6.4500000000000455,355.1
2024-03-25 22:43:32,Engaged in fishing,6.8,5.900000000000034,353.6
