Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:29:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:30:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:31:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:32:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:33:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:34:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:35:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:36:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:37:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:38:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:39:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:40:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:41:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:42:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:43:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:44:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:45:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:46:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:47:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:48:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:49:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:50:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:51:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:52:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:53:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:54:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:55:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:56:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:57:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:58:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:59:19,Engaged in fishing,2.5,350.7,355.7
