Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:05:40,Engaged in fishing,3.2,278.53333333333336,261.3
2024-05-20 06:05:50,Engaged in fishing,3.05,279.2166666666667,261.3
2024-05-20 06:06:00,Engaged in fishing,2.9,279.9,261.3
2024-05-20 06:06:10,Engaged in fishing,2.933333333333333,279.7,261.4666666666667
2024-05-20 06:06:20,Engaged in fishing,2.966666666666667,279.5,261.6333333333333
2024-05-20 06:06:30,Engaged in fishing,3.0,279.3,261.8
2024-05-20 06:06:40,Engaged in fishing,3.033333333333333,279.1,261.9666666666667
2024-05-20 06:06:50,Engaged in fishing,3.066666666666667,278.90000000000003,262.1333333333333
2024-05-20 06:07:00,Engaged in fishing,3.1,278.70000000000005,262.3
2024-05-20 06:07:10,Engaged in fishing,3.1,278.6,262.3
2024-05-20 06:07:20,Engaged in fishing,3.1,278.5,262.3
2024-05-20 06:07:30,Engaged in fishing,3.1,278.40000000000003,262.3
2024-05-20 06:07:40,Engaged in fishing,3.1,278.3,262.3
2024-05-20 06:07:50,Engaged in fishing,3.1,278.20000000000005,262.3
2024-05-20 06:08:00,Engaged in fishing,3.1,279.4,261.3
2024-05-20 06:08:10,Engaged in fishing,3.1,279.32,261.1
2024-05-20 06:08:20,Engaged in fishing,3.1,279.24,260.9
2024-05-20 06:08:30,Engaged in fishing,3.1,279.16,260.70000000000005
2024-05-20 06:08:40,Engaged in fishing,3.1,279.08000000000004,260.5
2024-05-20 06:08:50,Engaged in fishing,3.1,279.0,260.3
2024-05-20 06:09:00,Engaged in fishing,3.1,277.70000000000005,255.3
2024-05-20 06:09:10,Engaged in fishing,3.08,276.48,255.10000000000002
2024-05-20 06:09:20,Engaged in fishing,3.06,275.26,254.9
2024-05-20 06:09:30,Engaged in fishing,3.04,274.04,254.70000000000002
2024-05-20 06:09:40,Engaged in fishing,3.02,272.82,254.5
2024-05-20 06:09:50,Engaged in fishing,3.0,271.6,254.3
2024-05-20 06:10:00,Engaged in fishing,3.0,271.0,252.3
2024-05-20 06:10:10,Engaged in fishing,3.0,271.275,253.05
2024-05-20 06:10:20,Engaged in fishing,3.0,271.55,253.8
2024-05-20 06:10:30,Engaged in fishing,3.0,271.82500000000005,254.55
2024-05-20 06:10:40,Engaged in fishing,3.0,272.1,255.3
2024-05-20 06:10:50,Engaged in fishing,3.1,273.0,255.3
2024-05-20 06:11:00,Engaged in fishing,3.0,272.0,256.3
2024-05-20 06:11:10,Engaged in fishing,3.0,272.475,256.3
2024-05-20 06:11:20,Engaged in fishing,3.0,272.95000000000005,256.3
2024-05-20 06:11:30,Engaged in fishing,3.0,273.425,256.3
2024-05-20 06:11:40,Engaged in fishing,3.0,273.9,256.3
2024-05-20 06:11:50,Engaged in fishing,3.0,272.70000000000005,254.3
2024-05-20 06:12:00,Engaged in fishing,3.1,274.70000000000005,255.3
2024-05-20 06:12:10,Engaged in fishing,3.0,271.70000000000005,255.3
2024-05-20 06:12:20,Engaged in fishing,3.033333333333333,272.53333333333336,255.63333333333335
2024-05-20 06:12:30,Engaged in fishing,3.066666666666667,273.3666666666667,255.96666666666667
2024-05-20 06:12:40,Engaged in fishing,3.1,274.20000000000005,256.3
2024-05-20 06:12:50,Engaged in fishing,3.066666666666667,274.0,255.96666666666667
2024-05-20 06:13:00,Engaged in fishing,3.033333333333333,273.8,255.63333333333335
2024-05-20 06:13:10,Engaged in fishing,3.0,273.6,255.3
2024-05-20 06:13:20,Engaged in fishing,3.0,273.6666666666667,254.96666666666667
2024-05-20 06:13:30,Engaged in fishing,3.0,273.73333333333335,254.63333333333335
2024-05-20 06:13:40,Engaged in fishing,3.0,273.8,254.3
2024-05-20 06:13:50,Engaged in fishing,3.0,273.6333333333333,254.63333333333335
2024-05-20 06:14:00,Engaged in fishing,3.0,273.4666666666667,254.96666666666667
2024-05-20 06:14:10,Engaged in fishing,3.0,273.3,255.3
2024-05-20 06:14:20,Engaged in fishing,3.0,271.9,255.3
2024-05-20 06:14:30,Engaged in fishing,3.0,273.0,255.3
2024-05-20 06:14:40,Engaged in fishing,3.0,272.0,256.3
2024-05-20 06:14:50,Engaged in fishing,3.0,272.0,256.3
2024-05-20 06:15:00,Engaged in fishing,3.0,272.0,256.3
