Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:31:38,Under way using engine,11.653333333333332,1.9599999999999795,357.23333333333335
2024-06-11 15:31:48,Under way using engine,11.66,2.079999999999984,357.29999999999995
2024-06-11 15:31:58,Under way using engine,11.666666666666666,2.1999999999999886,357.3666666666667
2024-06-11 15:32:08,Under way using engine,11.673333333333332,2.319999999999993,357.4333333333333
2024-06-11 15:32:18,Under way using engine,11.68,2.4399999999999977,357.5
2024-06-11 15:32:28,Under way using engine,11.686666666666666,2.5600000000000023,357.56666666666666
2024-06-11 15:32:38,Under way using engine,11.693333333333332,2.67999999999995,357.6333333333333
2024-06-11 15:32:48,Under way using engine,11.7,2.7999999999999545,357.7
2024-06-11 15:32:58,Under way using engine,11.7,2.9333333333332803,357.7
2024-06-11 15:33:08,Under way using engine,11.7,3.066666666666663,357.7
2024-06-11 15:33:18,Under way using engine,11.7,3.1999999999999886,357.7
2024-06-11 15:33:28,Under way using engine,11.7,3.3333333333333144,357.7
2024-06-11 15:33:38,Under way using engine,11.7,3.466666666666697,357.7
2024-06-11 15:33:48,Under way using engine,11.7,3.6000000000000227,357.7
2024-06-11 15:33:58,Under way using engine,11.7,3.25,357.45
2024-06-11 15:34:08,Under way using engine,11.7,2.8999999999999773,357.2
2024-06-11 15:34:18,Under way using engine,11.7,2.5499999999999545,356.95
2024-06-11 15:34:28,Under way using engine,11.7,2.1999999999999886,356.7
2024-06-11 15:34:38,Under way using engine,11.7,1.9499999999999886,356.2
2024-06-11 15:34:48,Under way using engine,11.7,1.6999999999999886,355.7
2024-06-11 15:34:58,Under way using engine,11.7,1.6000000000000227,355.7
2024-06-11 15:35:08,Under way using engine,11.7,1.5,355.7
2024-06-11 15:35:18,Under way using engine,11.7,1.3999999999999773,355.7
2024-06-11 15:35:28,Under way using engine,11.7,1.2999999999999545,355.7
2024-06-11 15:35:38,Under way using engine,11.7,1.2999999999999545,355.7
2024-06-11 15:35:48,Under way using engine,11.7,1.2999999999999545,355.7
2024-06-11 15:35:58,Under way using engine,11.7,1.3500000000000227,355.95
2024-06-11 15:36:08,Under way using engine,11.7,1.3999999999999773,356.2
2024-06-11 15:36:18,Under way using engine,11.7,1.4499999999999886,356.45
2024-06-11 15:36:28,Under way using engine,11.7,1.5,356.7
2024-06-11 15:36:38,Under way using engine,11.7,1.6999999999999886,356.7
2024-06-11 15:36:48,Under way using engine,11.7,2.0,356.7
2024-06-11 15:36:58,Under way using engine,11.725,2.25,356.95
2024-06-11 15:37:08,Under way using engine,11.75,2.5,357.2
2024-06-11 15:37:18,Under way using engine,11.775,2.75,357.45
2024-06-11 15:37:28,Under way using engine,11.8,3.0,357.7
2024-06-11 15:37:38,Under way using engine,11.8,3.1999999999999886,357.7
2024-06-11 15:37:48,Under way using engine,11.8,3.3999999999999773,357.7
2024-06-11 15:37:58,Under way using engine,11.8,3.5249999999999773,357.95
2024-06-11 15:38:08,Under way using engine,11.8,3.6499999999999773,358.2
2024-06-11 15:38:18,Under way using engine,11.8,3.7749999999999773,358.45
2024-06-11 15:38:28,Under way using engine,11.8,3.8999999999999773,358.7
2024-06-11 15:38:38,Under way using engine,11.8,4.100000000000023,358.7
2024-06-11 15:38:48,Under way using engine,11.9,4.5,358.7
2024-06-11 15:38:58,Under way using engine,11.9,4.600000000000023,358.2
2024-06-11 15:39:08,Under way using engine,11.9,4.699999999999989,357.7
