Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:24:42,Under way using engine,3.8,0.7666666666666515,352.9
2024-03-07 04:24:52,Under way using engine,3.8,0.39999999999997726,352.9
2024-03-07 04:25:02,Under way using engine,3.85,0.39999999999997726,352.4
2024-03-07 04:25:12,Under way using engine,3.9,0.39999999999997726,351.9
2024-03-07 04:25:22,Under way using engine,3.8,0.6000000000000227,351.9
2024-03-07 04:25:32,Under way using engine,3.7,0.8000000000000114,351.9
2024-03-07 04:25:42,Under way using engine,3.7,359.6,351.9
2024-03-07 04:25:52,Under way using engine,3.7,0.19999999999998863,352.9
2024-03-07 04:26:02,Under way using engine,3.7,0.39999999999997726,352.9
2024-03-07 04:26:12,Under way using engine,3.7,0.10000000000002274,352.9
2024-03-07 04:26:22,Under way using engine,3.7,0.8000000000000114,351.9
2024-03-07 04:26:32,Under way using engine,3.7,1.3500000000000227,351.9
2024-03-07 04:26:42,Under way using engine,3.7,1.8999999999999773,351.9
2024-03-07 04:26:52,Under way using engine,3.6,0.0,351.9
2024-03-07 04:27:02,Under way using engine,3.7,1.6000000000000227,352.9
2024-03-07 04:27:12,Under way using engine,3.7,1.8999999999999773,352.9
2024-03-07 04:27:22,Under way using engine,3.8,359.9,351.9
2024-03-07 04:27:32,Under way using engine,3.6,1.5,352.9
2024-03-07 04:27:42,Under way using engine,3.7,1.3999999999999773,351.9
2024-03-07 04:27:52,Under way using engine,3.7,1.6999999999999886,352.9
2024-03-07 04:28:02,Under way using engine,3.75,1.3000000000000114,352.9
2024-03-07 04:28:12,Under way using engine,3.8,0.8999999999999773,352.9
2024-03-07 04:28:22,Under way using engine,3.8,0.8999999999999773,351.9
2024-03-07 04:28:32,Under way using engine,3.7,0.6999999999999886,352.9
2024-03-07 04:28:42,Under way using engine,3.71,0.7799999999999727,352.9
2024-03-07 04:28:52,Under way using engine,3.72,0.8600000000000136,352.9
2024-03-07 04:29:02,Under way using engine,3.73,0.9399999999999977,352.9
2024-03-07 04:29:12,Under way using engine,3.74,1.0199999999999818,352.9
2024-03-07 04:29:22,Under way using engine,3.75,1.1000000000000227,352.9
2024-03-07 04:29:32,Under way using engine,3.76,1.1800000000000068,352.9
2024-03-07 04:29:42,Under way using engine,3.77,1.259999999999991,352.9
2024-03-07 04:29:52,Under way using engine,3.78,1.3400000000000318,352.9
2024-03-07 04:30:02,Under way using engine,3.79,1.420000000000016,352.9
2024-03-07 04:30:12,Under way using engine,3.8,1.5,352.9
2024-03-07 04:30:22,Under way using engine,3.8,1.3166666666666629,352.73333333333335
2024-03-07 04:30:32,Under way using engine,3.8,1.1333333333333258,352.5666666666667
2024-03-07 04:30:42,Under way using engine,3.8,0.9499999999999886,352.4
2024-03-07 04:30:52,Under way using engine,3.8,0.7666666666666515,352.23333333333335
2024-03-07 04:31:02,Under way using engine,3.8,0.5833333333333712,352.0666666666667
2024-03-07 04:31:12,Under way using engine,3.8,0.39999999999997726,351.9
2024-03-07 04:31:22,Under way using engine,3.8,1.5,351.9
2024-03-07 04:31:32,Under way using engine,3.82,1.0199999999999818,351.9
2024-03-07 04:31:42,Under way using engine,3.84,0.5400000000000205,351.9
2024-03-07 04:31:52,Under way using engine,3.86,0.060000000000002274,351.9
2024-03-07 04:32:02,Under way using engine,3.88,359.58000000000004,351.9
2024-03-07 04:32:12,Under way using engine,3.9,359.1,351.9
2024-03-07 04:32:22,Under way using engine,3.8,0.8000000000000114,352.9
2024-03-07 04:32:32,Under way using engine,3.8,359.4,351.9
2024-03-07 04:32:42,Under way using engine,3.8,0.05000000000001137,352.4
2024-03-07 04:32:52,Under way using engine,3.8,0.6999999999999886,352.9
2024-03-07 04:33:02,Under way using engine,3.8,359.9,352.9
2024-03-07 04:33:12,Under way using engine,3.8,359.8,352.9
