Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:58:24,Under way using engine,0.5,2.0249999999999773,121.89999999999998
2024-04-07 07:58:34,Under way using engine,0.5,1.3500000000000227,121.89999999999998
2024-04-07 07:58:44,Under way using engine,0.5,0.6750000000000114,121.89999999999998
2024-04-07 07:58:54,Under way using engine,0.5,0.0,121.89999999999998
2024-04-07 07:59:04,Under way using engine,0.5,0.19999999999998863,121.89999999999998
2024-04-07 07:59:14,Under way using engine,0.5,0.39999999999997726,121.89999999999998
2024-04-07 07:59:24,Under way using engine,0.5,359.825,121.64999999999998
2024-04-07 07:59:34,Under way using engine,0.5,359.25,121.39999999999998
2024-04-07 07:59:44,Under way using engine,0.5,358.675,121.14999999999998
2024-04-07 07:59:54,Under way using engine,0.5,358.1,120.89999999999998
2024-04-07 08:00:04,Under way using engine,0.5,357.8,120.89999999999998
2024-04-07 08:00:14,Under way using engine,0.5,357.5,120.89999999999998
2024-04-07 08:00:24,Under way using engine,0.5,357.65,120.89999999999998
2024-04-07 08:00:34,Under way using engine,0.5,357.8,120.89999999999998
2024-04-07 08:00:44,Under way using engine,0.5,358.5,120.89999999999998
2024-04-07 08:00:54,Under way using engine,0.5,359.2,120.89999999999998
2024-04-07 08:01:04,Under way using engine,0.5,359.0,120.89999999999998
2024-04-07 08:01:14,Under way using engine,0.5,358.8,120.89999999999998
2024-04-07 08:01:24,Under way using engine,0.5,358.56666666666666,120.56666666666666
2024-04-07 08:01:34,Under way using engine,0.5,358.3333333333333,120.23333333333335
2024-04-07 08:01:44,Under way using engine,0.5,358.1,119.89999999999998
2024-04-07 08:01:54,Under way using engine,0.5,357.8,119.89999999999998
2024-04-07 08:02:04,Under way using engine,0.5,357.0,119.89999999999998
2024-04-07 08:02:14,Under way using engine,0.5,356.2,119.89999999999998
2024-04-07 08:02:24,Under way using engine,0.5,355.4,119.56666666666672
2024-04-07 08:02:34,Under way using engine,0.5,354.6,119.23333333333335
2024-04-07 08:02:44,Under way using engine,0.5,353.8,118.89999999999998
2024-04-07 08:02:54,Under way using engine,0.5,353.6,118.89999999999998
2024-04-07 08:03:04,Under way using engine,0.5,353.0,118.39999999999998
2024-04-07 08:03:14,Under way using engine,0.5,352.4,117.89999999999998
2024-04-07 08:03:24,Under way using engine,0.5,352.6,117.89999999999998
2024-04-07 08:03:34,Under way using engine,0.5,352.8,117.89999999999998
2024-04-07 08:03:44,Under way using engine,0.5,353.0,117.89999999999998
2024-04-07 08:03:54,Under way using engine,0.5,353.3,117.89999999999998
2024-04-07 08:04:04,Under way using engine,0.5,353.05,117.39999999999998
2024-04-07 08:04:14,Under way using engine,0.5,352.8,116.89999999999998
2024-04-07 08:04:24,Under way using engine,0.5,352.8333333333333,116.89999999999998
2024-04-07 08:04:34,Under way using engine,0.5,352.8666666666667,116.89999999999998
2024-04-07 08:04:44,Under way using engine,0.5,352.9,116.89999999999998
