Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:52:34,Under way using engine,11.0,0.6000000000000227,3.3999999999999773
2024-05-26 03:52:44,Under way using engine,11.02,0.2400000000000091,3.2000000000000455
2024-05-26 03:52:54,Under way using engine,11.04,359.88,3.0
2024-05-26 03:53:04,Under way using engine,11.06,359.52,2.8000000000000114
2024-05-26 03:53:14,Under way using engine,11.08,359.15999999999997,2.6000000000000227
2024-05-26 03:53:24,Under way using engine,11.1,358.8,2.3999999999999773
2024-05-26 03:53:34,Under way using engine,11.1,359.0,2.3999999999999773
2024-05-26 03:53:44,Under way using engine,11.1,359.15999999999997,2.3999999999999773
2024-05-26 03:53:54,Under way using engine,11.1,359.32,2.3999999999999773
2024-05-26 03:54:04,Under way using engine,11.1,359.48,2.3999999999999773
2024-05-26 03:54:14,Under way using engine,11.1,359.64,2.3999999999999773
2024-05-26 03:54:24,Under way using engine,11.1,359.8,2.3999999999999773
2024-05-26 03:54:34,Under way using engine,11.1,359.51666666666665,2.3999999999999773
2024-05-26 03:54:44,Under way using engine,11.1,359.23333333333335,2.3999999999999773
2024-05-26 03:54:54,Under way using engine,11.1,358.95000000000005,2.3999999999999773
2024-05-26 03:55:04,Under way using engine,11.1,358.66666666666663,2.3999999999999773
2024-05-26 03:55:14,Under way using engine,11.1,358.3833333333333,2.3999999999999773
2024-05-26 03:55:24,Under way using engine,11.1,358.1,2.3999999999999773
2024-05-26 03:55:34,Under way using engine,11.116666666666667,358.31666666666666,2.3999999999999773
2024-05-26 03:55:44,Under way using engine,11.133333333333333,358.5333333333333,2.3999999999999773
2024-05-26 03:55:54,Under way using engine,11.15,358.75,2.3999999999999773
2024-05-26 03:56:04,Under way using engine,11.166666666666666,358.9666666666667,2.3999999999999773
2024-05-26 03:56:14,Under way using engine,11.183333333333334,359.18333333333334,2.3999999999999773
2024-05-26 03:56:24,Under way using engine,11.2,359.4,2.3999999999999773
2024-05-26 03:56:34,Under way using engine,11.2,359.5333333333333,2.3999999999999773
2024-05-26 03:56:44,Under way using engine,11.2,359.6666666666667,2.3999999999999773
2024-05-26 03:56:54,Under way using engine,11.2,359.8,2.3999999999999773
2024-05-26 03:57:04,Under way using engine,11.2,359.93333333333334,2.3999999999999773
2024-05-26 03:57:14,Under way using engine,11.2,0.06666666666671972,2.3999999999999773
2024-05-26 03:57:24,Under way using engine,11.2,0.20000000000004547,2.3999999999999773
2024-05-26 03:57:34,Under way using engine,11.2,359.95000000000005,2.3999999999999773
2024-05-26 03:57:44,Under way using engine,11.2,359.70000000000005,2.3999999999999773
2024-05-26 03:57:54,Under way using engine,11.2,359.45000000000005,2.3999999999999773
2024-05-26 03:58:04,Under way using engine,11.2,359.20000000000005,2.3999999999999773
2024-05-26 03:58:14,Under way using engine,11.2,359.70000000000005,2.8999999999999773
2024-05-26 03:58:24,Under way using engine,11.2,0.20000000000004547,3.3999999999999773
