Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:18:48,Under way using engine,5.8,297.45,283.4
2024-06-18 13:18:58,Under way using engine,5.8,284.4,268.4
2024-06-18 13:19:08,Under way using engine,6.2,279.84999999999997,269.15
2024-06-18 13:19:18,Under way using engine,6.6,275.29999999999995,269.9
2024-06-18 13:19:28,Under way using engine,7.0,270.75,270.65
2024-06-18 13:19:38,Under way using engine,7.4,266.2,271.4
2024-06-18 13:19:48,Under way using engine,7.2,268.45,273.4
2024-06-18 13:19:58,Under way using engine,7.0,270.7,275.4
2024-06-18 13:20:08,Under way using engine,7.225,271.29999999999995,274.15
2024-06-18 13:20:18,Under way using engine,7.45,271.9,272.9
2024-06-18 13:20:28,Under way using engine,7.675000000000001,272.5,271.65
2024-06-18 13:20:38,Under way using engine,7.9,273.09999999999997,270.4
2024-06-18 13:20:48,Under way using engine,8.5,270.59999999999997,269.9
2024-06-18 13:20:58,Under way using engine,9.1,268.09999999999997,269.4
2024-06-18 13:21:08,Under way using engine,9.0,266.09999999999997,267.4
2024-06-18 13:21:18,Under way using engine,8.9,264.09999999999997,265.4
2024-06-18 13:21:28,Under way using engine,8.8,262.09999999999997,263.4
