Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:49:30,Engaged in fishing,8.316666666666666,357.9166666666667,6.566666666666663
2024-05-23 16:49:40,Engaged in fishing,8.333333333333334,357.53333333333336,7.2333333333333485
2024-05-23 16:49:50,Engaged in fishing,8.350000000000001,357.15,7.899999999999977
2024-05-23 16:50:00,Engaged in fishing,8.366666666666667,356.76666666666665,8.566666666666663
2024-05-23 16:50:10,Engaged in fishing,8.383333333333333,356.3833333333333,9.233333333333348
2024-05-23 16:50:20,Engaged in fishing,8.4,356.0,9.899999999999977
2024-05-23 16:50:30,Engaged in fishing,8.4,355.0,6.899999999999977
2024-05-23 16:50:40,Engaged in fishing,8.4,357.25,10.399999999999977
2024-05-23 16:50:50,Engaged in fishing,8.4,359.5,13.899999999999977
2024-05-23 16:51:00,Engaged in fishing,8.4,0.19999999999998863,24.899999999999977
2024-05-23 16:51:10,Engaged in fishing,8.3,4.300000000000011,20.899999999999977
2024-05-23 16:51:20,Engaged in fishing,8.3,5.7000000000000455,21.399999999999977
2024-05-23 16:51:30,Engaged in fishing,8.3,7.100000000000023,21.899999999999977
2024-05-23 16:51:40,Engaged in fishing,8.3,8.699999999999989,20.899999999999977
2024-05-23 16:51:50,Engaged in fishing,8.304347826086957,8.560869565217388,20.726086956521726
2024-05-23 16:52:00,Engaged in fishing,8.308695652173913,8.421739130434787,20.552173913043475
2024-05-23 16:52:10,Engaged in fishing,8.31304347826087,8.282608695652186,20.378260869565224
2024-05-23 16:52:20,Engaged in fishing,8.317391304347828,8.143478260869585,20.204347826086973
2024-05-23 16:52:30,Engaged in fishing,8.321739130434784,8.004347826086928,20.030434782608722
2024-05-23 16:52:40,Engaged in fishing,8.32608695652174,7.865217391304327,19.85652173913047
2024-05-23 16:52:50,Engaged in fishing,8.330434782608696,7.726086956521726,19.682608695652164
2024-05-23 16:53:00,Engaged in fishing,8.334782608695653,7.5869565217391255,19.508695652173913
2024-05-23 16:53:10,Engaged in fishing,8.339130434782609,7.447826086956525,19.33478260869566
2024-05-23 16:53:20,Engaged in fishing,8.343478260869565,7.308695652173924,19.16086956521741
2024-05-23 16:53:30,Engaged in fishing,8.347826086956522,7.169565217391323,18.986956521739103
2024-05-23 16:53:40,Engaged in fishing,8.35217391304348,7.030434782608722,18.81304347826085
2024-05-23 16:53:50,Engaged in fishing,8.356521739130436,6.891304347826122,18.6391304347826
2024-05-23 16:54:00,Engaged in fishing,8.360869565217392,6.752173913043464,18.46521739130435
2024-05-23 16:54:10,Engaged in fishing,8.365217391304348,6.613043478260863,18.2913043478261
2024-05-23 16:54:20,Engaged in fishing,8.369565217391305,6.473913043478262,18.117391304347848
2024-05-23 16:54:30,Engaged in fishing,8.373913043478261,6.334782608695662,17.943478260869597
2024-05-23 16:54:40,Engaged in fishing,8.378260869565217,6.195652173913061,17.769565217391346
2024-05-23 16:54:50,Engaged in fishing,8.382608695652173,6.056521739130403,17.595652173913038
2024-05-23 16:55:00,Engaged in fishing,8.386956521739132,5.917391304347802,17.421739130434787
2024-05-23 16:55:10,Engaged in fishing,8.391304347826088,5.778260869565202,17.247826086956536
2024-05-23 16:55:20,Engaged in fishing,8.395652173913044,5.639130434782601,17.073913043478285
2024-05-23 16:55:30,Engaged in fishing,8.4,5.5,16.899999999999977
2024-05-23 16:55:40,Engaged in fishing,8.3,5.300000000000011,11.899999999999977
2024-05-23 16:55:50,Engaged in fishing,8.4,5.300000000000011,21.899999999999977
2024-05-23 16:56:00,Engaged in fishing,8.4125,5.2625000000000455,21.399999999999977
2024-05-23 16:56:10,Engaged in fishing,8.425,5.225000000000023,20.899999999999977
2024-05-23 16:56:20,Engaged in fishing,8.4375,5.1875,20.399999999999977
2024-05-23 16:56:30,Engaged in fishing,8.45,5.149999999999977,19.899999999999977
2024-05-23 16:56:40,Engaged in fishing,8.4625,5.112500000000011,19.399999999999977
2024-05-23 16:56:50,Engaged in fishing,8.475,5.074999999999989,18.899999999999977
2024-05-23 16:57:00,Engaged in fishing,8.4875,5.037500000000023,18.399999999999977
2024-05-23 16:57:10,Engaged in fishing,8.5,5.0,17.899999999999977
2024-05-23 16:57:20,Engaged in fishing,8.5,7.0,23.899999999999977
2024-05-23 16:57:30,Engaged in fishing,8.4,8.300000000000011,3.8999999999999773
2024-05-23 16:57:40,Engaged in fishing,8.5,3.8999999999999773,22.899999999999977
2024-05-23 16:57:50,Engaged in fishing,8.5,6.899999999999977,6.899999999999977
2024-05-23 16:58:00,Engaged in fishing,8.5,3.1000000000000227,17.899999999999977
2024-05-23 16:58:10,Engaged in fishing,8.5,5.600000000000023,16.899999999999977
2024-05-23 16:58:20,Engaged in fishing,8.5,3.6999999999999886,5.899999999999977
2024-05-23 16:58:30,Engaged in fishing,8.5,3.5,17.899999999999977
2024-05-23 16:58:40,Engaged in fishing,8.5,2.8000000000000114,7.899999999999977
2024-05-23 16:58:50,Engaged in fishing,8.5,2.0,18.899999999999977
2024-05-23 16:59:00,Engaged in fishing,8.5,2.933333333333337,15.899999999999977
2024-05-23 16:59:10,Engaged in fishing,8.5,3.8666666666666742,12.899999999999977
2024-05-23 16:59:20,Engaged in fishing,8.5,4.800000000000011,9.899999999999977
2024-05-23 16:59:30,Engaged in fishing,8.533333333333333,4.366666666666674,11.899999999999977
2024-05-23 16:59:40,Engaged in fishing,8.566666666666666,3.933333333333337,13.899999999999977
2024-05-23 16:59:50,Engaged in fishing,8.6,3.5,15.899999999999977
2024-05-23 17:00:00,Engaged in fishing,8.6,3.5,15.899999999999977
