Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:35:31,Engaged in fishing,0.4,85.10000000000002,102.0
2024-03-03 10:35:41,Engaged in fishing,0.5,77.26666666666671,102.66666666666669
2024-03-03 10:35:51,Engaged in fishing,0.6,69.43333333333334,103.33333333333331
2024-03-03 10:36:01,Engaged in fishing,0.7,61.60000000000002,104.0
2024-03-03 10:36:11,Engaged in fishing,0.7666666666666666,67.53333333333336,102.33333333333331
2024-03-03 10:36:21,Engaged in fishing,0.8333333333333334,73.4666666666667,100.66666666666669
2024-03-03 10:36:31,Engaged in fishing,0.9,79.39999999999998,99.0
2024-03-03 10:36:41,Engaged in fishing,0.9666666666666668,85.33333333333331,97.33333333333331
2024-03-03 10:36:51,Engaged in fishing,1.0333333333333334,91.26666666666665,95.66666666666669
2024-03-03 10:37:01,Engaged in fishing,1.1,97.19999999999999,94.0
2024-03-03 10:37:11,Engaged in fishing,1.5166666666666668,101.64999999999998,43.0
2024-03-03 10:37:21,Engaged in fishing,1.9333333333333336,106.10000000000002,352.0
2024-03-03 10:37:31,Engaged in fishing,2.35,110.54999999999995,301.0
2024-03-03 10:37:41,Engaged in fishing,2.7666666666666666,115.0,250.0
2024-03-03 10:37:51,Engaged in fishing,3.1833333333333336,119.44999999999999,199.0
2024-03-03 10:38:01,Engaged in fishing,3.6,123.89999999999998,148.0
2024-03-03 10:38:11,Engaged in fishing,3.3666666666666667,100.08333333333331,184.16666666666666
2024-03-03 10:38:21,Engaged in fishing,3.1333333333333333,76.26666666666665,220.33333333333331
2024-03-03 10:38:31,Engaged in fishing,2.9000000000000004,52.44999999999999,256.5
2024-03-03 10:38:41,Engaged in fishing,2.666666666666667,28.633333333333326,292.66666666666663
2024-03-03 10:38:51,Engaged in fishing,2.4333333333333336,4.816666666666606,328.83333333333326
2024-03-03 10:39:01,Engaged in fishing,2.2,341.0,5.0
2024-03-03 10:39:11,Engaged in fishing,2.5,30.80000000000001,32.0
2024-03-03 10:39:21,Engaged in fishing,2.3,56.69999999999999,52.0
2024-03-03 10:39:31,Engaged in fishing,2.1333333333333333,68.16666666666669,66.66666666666669
2024-03-03 10:39:41,Engaged in fishing,1.9666666666666663,79.63333333333333,81.33333333333331
2024-03-03 10:39:51,Engaged in fishing,1.8,91.10000000000002,96.0
2024-03-03 10:40:01,Engaged in fishing,1.7000000000000002,97.70000000000005,107.5
2024-03-03 10:40:11,Engaged in fishing,1.6,104.30000000000001,119.0
2024-03-03 10:40:21,Engaged in fishing,1.5,107.10000000000002,128.0
2024-03-03 10:40:31,Engaged in fishing,1.4333333333333331,107.69999999999999,14.666666666666686
2024-03-03 10:40:41,Engaged in fishing,1.3666666666666667,108.30000000000001,261.33333333333337
2024-03-03 10:40:51,Engaged in fishing,1.3,108.89999999999998,148.0
2024-03-03 10:41:01,Engaged in fishing,1.25,108.19999999999999,153.0
2024-03-03 10:41:11,Engaged in fishing,1.2,107.5,158.0
2024-03-03 10:41:21,Engaged in fishing,1.2,107.19999999999999,161.0
