Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:09:25,Under way using engine,8.9,359.36153846153843,357.36153846153843
2024-03-03 03:09:35,Under way using engine,8.9,359.3557692307692,357.38076923076926
2024-03-03 03:09:45,Under way using engine,8.9,359.35,357.4
2024-03-03 03:09:55,Under way using engine,8.9,359.34423076923076,357.4192307692308
2024-03-03 03:10:05,Under way using engine,8.9,359.33846153846156,357.4384615384615
2024-03-03 03:10:15,Under way using engine,8.9,359.33269230769235,357.45769230769235
2024-03-03 03:10:25,Under way using engine,8.9,359.3269230769231,357.4769230769231
2024-03-03 03:10:35,Under way using engine,8.9,359.32115384615383,357.49615384615385
2024-03-03 03:10:45,Under way using engine,8.9,359.31538461538463,357.5153846153846
2024-03-03 03:10:55,Under way using engine,8.9,359.3096153846154,357.5346153846154
2024-03-03 03:11:05,Under way using engine,8.9,359.30384615384617,357.55384615384617
2024-03-03 03:11:15,Under way using engine,8.9,359.2980769230769,357.57307692307694
2024-03-03 03:11:25,Under way using engine,8.9,359.2923076923077,357.5923076923077
2024-03-03 03:11:35,Under way using engine,8.9,359.2865384615385,357.61153846153843
2024-03-03 03:11:45,Under way using engine,8.9,359.28076923076924,357.63076923076926
2024-03-03 03:11:55,Under way using engine,8.9,359.275,357.65
2024-03-03 03:12:05,Under way using engine,8.9,359.2692307692308,357.6692307692308
2024-03-03 03:12:15,Under way using engine,8.9,359.26346153846157,357.6884615384615
2024-03-03 03:12:25,Under way using engine,8.9,359.2576923076923,357.70769230769235
2024-03-03 03:12:35,Under way using engine,8.9,359.25192307692305,357.7269230769231
2024-03-03 03:12:45,Under way using engine,8.9,359.2461538461539,357.74615384615385
2024-03-03 03:12:55,Under way using engine,8.9,359.24038461538464,357.7653846153846
2024-03-03 03:13:05,Under way using engine,8.9,359.2346153846154,357.7846153846154
2024-03-03 03:13:15,Under way using engine,8.9,359.2288461538462,357.80384615384617
2024-03-03 03:13:25,Under way using engine,8.9,359.223076923077,357.82307692307694
2024-03-03 03:13:35,Under way using engine,8.9,359.2173076923077,357.8423076923077
2024-03-03 03:13:45,Under way using engine,8.9,359.21153846153845,357.86153846153843
2024-03-03 03:13:55,Under way using engine,8.9,359.20576923076925,357.88076923076926
2024-03-03 03:14:05,Under way using engine,8.9,359.20000000000005,357.9
2024-03-03 03:14:15,Under way using engine,8.95,359.25,357.4
2024-03-03 03:14:25,Under way using engine,9.0,359.3,356.9
2024-03-03 03:14:35,Under way using engine,9.0,359.5,356.9
2024-03-03 03:14:45,Under way using engine,9.0,359.5,357.23333333333335
2024-03-03 03:14:55,Under way using engine,9.0,359.5,357.56666666666666
2024-03-03 03:15:05,Under way using engine,9.0,359.5,357.9
2024-03-03 03:15:15,Under way using engine,9.0,359.51666666666665,357.73333333333335
2024-03-03 03:15:25,Under way using engine,9.0,359.5333333333333,357.56666666666666
2024-03-03 03:15:35,Under way using engine,9.0,359.54999999999995,357.4
2024-03-03 03:15:45,Under way using engine,9.0,359.56666666666666,357.23333333333335
2024-03-03 03:15:55,Under way using engine,9.0,359.58333333333337,357.06666666666666
2024-03-03 03:16:05,Under way using engine,9.0,359.6,356.9
2024-03-03 03:16:15,Under way using engine,8.98,359.6,357.1
2024-03-03 03:16:25,Under way using engine,8.96,359.6,357.3
2024-03-03 03:16:35,Under way using engine,8.94,359.6,357.5
2024-03-03 03:16:45,Under way using engine,8.92,359.6,357.70000000000005
2024-03-03 03:16:55,Under way using engine,8.9,359.6,357.9
2024-03-03 03:17:05,Under way using engine,9.0,0.20000000000004547,356.9
2024-03-03 03:17:15,Under way using engine,9.0,359.3,356.9
2024-03-03 03:17:25,Under way using engine,8.98,359.38,357.1
2024-03-03 03:17:35,Under way using engine,8.96,359.46000000000004,357.3
2024-03-03 03:17:45,Under way using engine,8.94,359.53999999999996,357.5
2024-03-03 03:17:55,Under way using engine,8.92,359.62,357.70000000000005
2024-03-03 03:18:05,Under way using engine,8.9,359.70000000000005,357.9
2024-03-03 03:18:15,Under way using engine,8.9,359.5666666666667,357.9
2024-03-03 03:18:25,Under way using engine,8.9,359.43333333333334,357.9
2024-03-03 03:18:35,Under way using engine,8.9,359.3,357.9
2024-03-03 03:18:45,Under way using engine,8.9,359.1666666666667,357.9
2024-03-03 03:18:55,Under way using engine,8.9,359.0333333333333,357.9
2024-03-03 03:19:05,Under way using engine,8.9,358.9,357.9
