Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:24:28,Under way using engine,13.766666666666667,353.6333333333333,358.3
2024-03-01 16:24:38,Under way using engine,13.783333333333331,353.46666666666664,358.8
2024-03-01 16:24:48,Under way using engine,13.8,353.3,359.3
2024-03-01 16:24:58,Under way using engine,13.833333333333334,353.76666666666665,358.3
2024-03-01 16:25:08,Under way using engine,13.866666666666667,354.23333333333335,357.3
2024-03-01 16:25:18,Under way using engine,13.9,354.7,356.3
2024-03-01 16:25:28,Under way using engine,13.8,354.1666666666667,356.3
2024-03-01 16:25:38,Under way using engine,13.7,353.6333333333333,356.3
2024-03-01 16:25:48,Under way using engine,13.6,353.1,356.3
2024-03-01 16:25:58,Under way using engine,13.7,352.9,356.3
2024-03-01 16:26:08,Under way using engine,13.8,352.7,356.3
2024-03-01 16:26:18,Under way using engine,13.9,352.5,356.3
2024-03-01 16:26:28,Under way using engine,13.95,353.5,357.8
2024-03-01 16:26:38,Under way using engine,14.0,354.5,359.3
2024-03-01 16:26:48,Under way using engine,13.5,351.3,3.3000000000000114
2024-03-01 16:26:58,Under way using engine,14.0,355.2,358.3
2024-03-01 16:27:08,Under way using engine,12.75,353.8,357.8
2024-03-01 16:27:18,Under way using engine,11.5,352.4,357.3
2024-03-01 16:27:28,Under way using engine,11.166666666666666,352.1666666666667,357.6333333333333
2024-03-01 16:27:38,Under way using engine,10.833333333333334,351.93333333333334,357.96666666666664
2024-03-01 16:27:48,Under way using engine,10.5,351.7,358.3
2024-03-01 16:27:58,Under way using engine,10.4,352.06666666666666,359.6333333333333
2024-03-01 16:28:08,Under way using engine,10.3,352.43333333333334,0.9666666666666401
2024-03-01 16:28:18,Under way using engine,10.2,352.8,2.3000000000000114
2024-03-01 16:28:28,Under way using engine,10.233333333333333,352.43333333333334,1.3000000000000114
2024-03-01 16:28:38,Under way using engine,10.266666666666667,352.06666666666666,0.30000000000001137
2024-03-01 16:28:48,Under way using engine,10.3,351.7,359.3
2024-03-01 16:28:58,Under way using engine,10.466666666666669,352.4,358.3
2024-03-01 16:29:08,Under way using engine,10.633333333333336,353.1,357.3
2024-03-01 16:29:18,Under way using engine,10.8,353.8,356.3
2024-03-01 16:29:28,Under way using engine,10.733333333333334,353.73333333333335,356.3
2024-03-01 16:29:38,Under way using engine,10.666666666666666,353.6666666666667,356.3
2024-03-01 16:29:48,Under way using engine,10.6,353.6,356.3
2024-03-01 16:29:58,Under way using engine,9.966666666666669,353.2,357.96666666666664
2024-03-01 16:30:08,Under way using engine,9.333333333333332,352.8,359.6333333333333
2024-03-01 16:30:18,Under way using engine,8.7,352.4,1.3000000000000114
2024-03-01 16:30:28,Under way using engine,7.499999999999999,353.06666666666666,14.633333333333326
2024-03-01 16:30:38,Under way using engine,6.299999999999999,353.73333333333335,27.966666666666697
2024-03-01 16:30:48,Under way using engine,5.1,354.4,41.30000000000001
2024-03-01 16:30:58,Under way using engine,4.64,348.54,46.5
2024-03-01 16:31:08,Under way using engine,4.18,342.68,51.69999999999999
2024-03-01 16:31:18,Under way using engine,3.72,336.82,56.89999999999998
2024-03-01 16:31:28,Under way using engine,3.26,330.96,62.10000000000002
2024-03-01 16:31:38,Under way using engine,2.8,325.1,67.30000000000001
