Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:28:31,Engaged in fishing,4.6,4.649999999999977,0.35000000000002274
2024-05-28 23:28:41,Engaged in fishing,4.6,4.699999999999989,0.10000000000002274
2024-05-28 23:28:51,Engaged in fishing,4.6,4.75,359.85
2024-05-28 23:29:01,Engaged in fishing,4.6,4.7999999999999545,359.6
2024-05-28 23:29:11,Engaged in fishing,4.6,5.149999999999977,359.1
2024-05-28 23:29:21,Engaged in fishing,4.6,5.5,358.6
2024-05-28 23:29:31,Engaged in fishing,4.6,5.1749999999999545,356.35
2024-05-28 23:29:41,Engaged in fishing,4.6,4.850000000000023,354.1
2024-05-28 23:29:51,Engaged in fishing,4.6,4.524999999999977,351.85
2024-05-28 23:30:01,Engaged in fishing,4.6,4.199999999999989,349.6
