Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:30:07,Engaged in fishing,8.275,4.875,5.899999999999977
2024-03-09 17:30:17,Engaged in fishing,8.278571428571428,5.10714285714289,6.1142857142857
2024-03-09 17:30:27,Engaged in fishing,8.282142857142858,5.339285714285666,6.328571428571422
2024-03-09 17:30:37,Engaged in fishing,8.285714285714286,5.571428571428555,6.542857142857201
2024-03-09 17:30:47,Engaged in fishing,8.289285714285715,5.803571428571445,6.757142857142867
2024-03-09 17:30:57,Engaged in fishing,8.292857142857143,6.035714285714278,6.9714285714285325
2024-03-09 17:31:07,Engaged in fishing,8.296428571428573,6.267857142857167,7.185714285714312
2024-03-09 17:31:17,Engaged in fishing,8.3,6.5,7.399999999999977
2024-03-09 17:31:27,Engaged in fishing,8.25,1.7000000000000455,359.4
2024-03-09 17:31:37,Engaged in fishing,8.2,356.9,351.4
2024-03-09 17:31:47,Engaged in fishing,8.3,352.20000000000005,352.4
2024-03-09 17:31:57,Engaged in fishing,8.2,356.0,0.39999999999997726
2024-03-09 17:32:07,Engaged in fishing,8.3,2.3000000000000114,358.4
2024-03-09 17:32:17,Engaged in fishing,8.2,2.6000000000000227,357.4
2024-03-09 17:32:27,Engaged in fishing,8.2,357.9,356.4
2024-03-09 17:32:37,Engaged in fishing,8.1875,358.8125,357.025
2024-03-09 17:32:47,Engaged in fishing,8.174999999999999,359.725,357.65
2024-03-09 17:32:57,Engaged in fishing,8.1625,0.6375000000000455,358.275
2024-03-09 17:33:07,Engaged in fishing,8.149999999999999,1.5500000000000114,358.9
2024-03-09 17:33:17,Engaged in fishing,8.1375,2.4624999999999773,359.525
2024-03-09 17:33:27,Engaged in fishing,8.125,3.375,0.14999999999997726
2024-03-09 17:33:37,Engaged in fishing,8.112499999999999,4.287500000000023,0.7749999999999773
2024-03-09 17:33:47,Engaged in fishing,8.1,5.2000000000000455,1.3999999999999773
2024-03-09 17:33:57,Engaged in fishing,8.1,2.8000000000000114,358.4
2024-03-09 17:34:07,Engaged in fishing,8.3,357.6,357.4
2024-03-09 17:34:17,Engaged in fishing,8.290909090909091,357.42727272727274,357.76363636363635
2024-03-09 17:34:27,Engaged in fishing,8.281818181818183,357.25454545454545,358.1272727272727
2024-03-09 17:34:37,Engaged in fishing,8.272727272727273,357.0818181818182,358.4909090909091
2024-03-09 17:34:47,Engaged in fishing,8.263636363636364,356.9090909090909,358.8545454545455
2024-03-09 17:34:57,Engaged in fishing,8.254545454545454,356.73636363636365,359.21818181818185
2024-03-09 17:35:07,Engaged in fishing,8.245454545454546,356.56363636363636,359.5818181818182
2024-03-09 17:35:17,Engaged in fishing,8.236363636363636,356.3909090909091,359.94545454545454
2024-03-09 17:35:27,Engaged in fishing,8.227272727272727,356.21818181818185,0.3090909090909122
2024-03-09 17:35:37,Engaged in fishing,8.218181818181817,356.04545454545456,0.6727272727272862
2024-03-09 17:35:47,Engaged in fishing,8.209090909090909,355.8727272727273,1.0363636363636033
2024-03-09 17:35:57,Engaged in fishing,8.2,355.70000000000005,1.3999999999999773
2024-03-09 17:36:07,Engaged in fishing,8.149999999999999,0.8000000000000114,1.3999999999999773
2024-03-09 17:36:17,Engaged in fishing,8.1,5.899999999999977,1.3999999999999773
2024-03-09 17:36:27,Engaged in fishing,8.1,2.8000000000000114,359.4
2024-03-09 17:36:37,Engaged in fishing,8.1,359.4,356.4
2024-03-09 17:36:47,Engaged in fishing,8.1,359.6478260869565,356.5304347826087
2024-03-09 17:36:57,Engaged in fishing,8.1,359.89565217391305,356.6608695652174
2024-03-09 17:37:07,Engaged in fishing,8.1,0.14347826086952864,356.7913043478261
2024-03-09 17:37:17,Engaged in fishing,8.1,0.39130434782612156,356.9217391304348
2024-03-09 17:37:27,Engaged in fishing,8.1,0.6391304347826008,357.0521739130435
2024-03-09 17:37:37,Engaged in fishing,8.1,0.8869565217391937,357.1826086956522
2024-03-09 17:37:47,Engaged in fishing,8.1,1.134782608695673,357.31304347826085
2024-03-09 17:37:57,Engaged in fishing,8.1,1.3826086956521522,357.4434782608696
2024-03-09 17:38:07,Engaged in fishing,8.1,1.6304347826086882,357.5739130434782
2024-03-09 17:38:17,Engaged in fishing,8.1,1.8782608695652243,357.704347826087
2024-03-09 17:38:27,Engaged in fishing,8.1,2.1260869565217035,357.83478260869566
2024-03-09 17:38:37,Engaged in fishing,8.1,2.3739130434782396,357.96521739130435
2024-03-09 17:38:47,Engaged in fishing,8.1,2.6217391304347757,358.09565217391304
2024-03-09 17:38:57,Engaged in fishing,8.1,2.8695652173913118,358.2260869565217
2024-03-09 17:39:07,Engaged in fishing,8.1,3.117391304347848,358.35652173913047
2024-03-09 17:39:17,Engaged in fishing,8.1,3.365217391304327,358.4869565217391
2024-03-09 17:39:27,Engaged in fishing,8.1,3.61304347826092,358.61739130434785
2024-03-09 17:39:37,Engaged in fishing,8.1,3.860869565217399,358.74782608695654
2024-03-09 17:39:47,Engaged in fishing,8.1,4.108695652173878,358.8782608695652
2024-03-09 17:39:57,Engaged in fishing,8.1,4.356521739130471,359.0086956521739
2024-03-09 17:40:07,Engaged in fishing,8.1,4.604347826086951,359.1391304347826
2024-03-09 17:40:17,Engaged in fishing,8.1,4.852173913043487,359.26956521739135
2024-03-09 17:40:27,Engaged in fishing,8.1,5.100000000000023,359.4
2024-03-09 17:40:37,Engaged in fishing,8.1,0.10000000000002274,352.4
2024-03-09 17:40:47,Engaged in fishing,8.0,352.9,352.4
2024-03-09 17:40:57,Engaged in fishing,8.0,356.8,2.3999999999999773
2024-03-09 17:41:07,Engaged in fishing,7.9,5.7000000000000455,6.399999999999977
2024-03-09 17:41:17,Engaged in fishing,8.0,6.5,356.4
2024-03-09 17:41:27,Engaged in fishing,8.0,6.5,356.4
