Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:56:17,Engaged in fishing,1.2,1.5,7.800000000000011
2024-05-25 20:56:27,Engaged in fishing,1.2,0.5,7.800000000000011
2024-05-25 20:56:37,Engaged in fishing,1.2,359.5,7.800000000000011
2024-05-25 20:56:47,Engaged in fishing,1.25,0.25,7.800000000000011
2024-05-25 20:56:57,Engaged in fishing,1.3,1.0,7.800000000000011
2024-05-25 20:57:07,Engaged in fishing,1.25,0.8000000000000114,7.300000000000011
2024-05-25 20:57:17,Engaged in fishing,1.2,0.6000000000000227,6.800000000000011
2024-05-25 20:57:27,Engaged in fishing,1.2,0.30000000000001137,6.300000000000011
2024-05-25 20:57:37,Engaged in fishing,1.2,0.0,5.800000000000011
2024-05-25 20:57:47,Engaged in fishing,1.2,0.19999999999998863,6.300000000000011
2024-05-25 20:57:57,Engaged in fishing,1.2,0.39999999999997726,6.800000000000011
2024-05-25 20:58:07,Engaged in fishing,1.225,0.07500000000004547,6.300000000000011
2024-05-25 20:58:17,Engaged in fishing,1.25,359.75,5.800000000000011
2024-05-25 20:58:27,Engaged in fishing,1.275,359.425,5.300000000000011
2024-05-25 20:58:37,Engaged in fishing,1.3,359.1,4.800000000000011
2024-05-25 20:58:47,Engaged in fishing,1.3,359.6,4.800000000000011
2024-05-25 20:58:57,Engaged in fishing,1.25,359.55,4.300000000000011
2024-05-25 20:59:07,Engaged in fishing,1.2,359.5,3.8000000000000114
2024-05-25 20:59:17,Engaged in fishing,1.2333333333333334,358.6333333333333,3.466666666666697
2024-05-25 20:59:27,Engaged in fishing,1.2666666666666666,357.76666666666665,3.1333333333333258
2024-05-25 20:59:37,Engaged in fishing,1.3,356.9,2.8000000000000114
2024-05-25 20:59:47,Engaged in fishing,1.2,356.9,3.8000000000000114
2024-05-25 20:59:57,Engaged in fishing,1.25,357.7,3.3000000000000114
2024-05-25 21:00:07,Engaged in fishing,1.3,358.5,2.8000000000000114
2024-05-25 21:00:17,Engaged in fishing,1.3,357.4666666666667,2.1333333333333258
2024-05-25 21:00:27,Engaged in fishing,1.3,356.43333333333334,1.466666666666697
2024-05-25 21:00:37,Engaged in fishing,1.3,355.4,0.8000000000000114
2024-05-25 21:00:47,Engaged in fishing,1.3,355.20000000000005,1.8000000000000114
2024-05-25 21:00:57,Engaged in fishing,1.35,356.20000000000005,2.3000000000000114
2024-05-25 21:01:07,Engaged in fishing,1.4,357.20000000000005,2.8000000000000114
2024-05-25 21:01:17,Engaged in fishing,1.4,356.8,1.8000000000000114
2024-05-25 21:01:27,Engaged in fishing,1.4,356.4,0.8000000000000114
2024-05-25 21:01:37,Engaged in fishing,1.4,355.5,0.8000000000000114
2024-05-25 21:01:47,Engaged in fishing,1.4,356.1,1.8000000000000114
2024-05-25 21:01:57,Engaged in fishing,1.35,355.6,1.3000000000000114
2024-05-25 21:02:07,Engaged in fishing,1.3,355.1,0.8000000000000114
2024-05-25 21:02:17,Engaged in fishing,1.35,355.70000000000005,1.3000000000000114
2024-05-25 21:02:27,Engaged in fishing,1.4,356.3,1.8000000000000114
2024-05-25 21:02:37,Engaged in fishing,1.3,355.9,2.8000000000000114
2024-05-25 21:02:47,Engaged in fishing,1.3,356.20000000000005,2.8000000000000114
2024-05-25 21:02:57,Engaged in fishing,1.3,356.20000000000005,3.3000000000000114
2024-05-25 21:03:07,Engaged in fishing,1.3,356.20000000000005,3.8000000000000114
2024-05-25 21:03:17,Engaged in fishing,1.3,356.95000000000005,4.300000000000011
2024-05-25 21:03:27,Engaged in fishing,1.3,357.70000000000005,4.800000000000011
2024-05-25 21:03:37,Engaged in fishing,1.3,358.0,5.800000000000011
2024-05-25 21:03:47,Engaged in fishing,1.3,357.6,4.800000000000011
2024-05-25 21:03:57,Engaged in fishing,1.3,356.8,3.8000000000000114
2024-05-25 21:04:07,Engaged in fishing,1.3,356.6,3.8000000000000114
2024-05-25 21:04:17,Engaged in fishing,1.3,356.9,4.800000000000011
2024-05-25 21:04:27,Engaged in fishing,1.3,357.8,5.800000000000011
2024-05-25 21:04:37,Engaged in fishing,1.3,357.6,5.300000000000011
2024-05-25 21:04:47,Engaged in fishing,1.3,357.4,4.800000000000011
2024-05-25 21:04:57,Engaged in fishing,1.3,357.20000000000005,3.8000000000000114
2024-05-25 21:05:07,Engaged in fishing,1.3,356.9,2.8000000000000114
2024-05-25 21:05:17,Engaged in fishing,1.3,355.4,2.8000000000000114
2024-05-25 21:05:27,Engaged in fishing,1.3,356.20000000000005,3.8000000000000114
2024-05-25 21:05:37,Engaged in fishing,1.3,356.3,3.8000000000000114
2024-05-25 21:05:47,Engaged in fishing,1.3,356.4,3.8000000000000114
2024-05-25 21:05:57,Engaged in fishing,1.3,356.70000000000005,3.8000000000000114
2024-05-25 21:06:07,Engaged in fishing,1.3,357.0,3.8000000000000114
2024-05-25 21:06:17,Engaged in fishing,1.3,356.5,4.800000000000011
2024-05-25 21:06:27,Engaged in fishing,1.3,357.1,3.8000000000000114
2024-05-25 21:06:37,Engaged in fishing,1.3,357.0,3.8000000000000114
2024-05-25 21:06:47,Engaged in fishing,1.3,356.9,3.8000000000000114
