Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:45:43,Under way using engine,18.7,352.3,349.6
2024-04-28 03:45:53,Under way using engine,18.7,352.3,349.6
2024-04-28 03:46:03,Under way using engine,18.7,352.3,349.6
2024-04-28 03:46:13,Under way using engine,18.7,352.3,349.6
2024-04-28 03:46:23,Under way using engine,18.7,352.3,349.6
2024-04-28 03:46:33,Under way using engine,18.7,352.3,349.6
2024-04-28 03:46:43,Under way using engine,18.7,352.3,349.6
2024-04-28 03:46:53,Under way using engine,18.7,352.3,349.6
2024-04-28 03:47:03,Under way using engine,18.7,352.3,349.6
2024-04-28 03:47:13,Under way using engine,18.7,352.3,349.6
2024-04-28 03:47:23,Under way using engine,18.7,352.3,349.6
2024-04-28 03:47:33,Under way using engine,18.7,352.3,349.6
2024-04-28 03:47:43,Under way using engine,18.7,352.3,349.6
