Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:39:33,Engaged in fishing,1.0,17.19999999999999,186.79999999999995
2024-06-24 04:39:43,Engaged in fishing,1.0,17.600000000000023,187.39999999999998
2024-06-24 04:39:53,Engaged in fishing,1.0,18.0,188.0
2024-06-24 04:40:03,Engaged in fishing,1.0,19.0,189.0
2024-06-24 04:40:13,Engaged in fishing,1.0,19.5,189.25
2024-06-24 04:40:23,Engaged in fishing,1.0,20.0,189.5
2024-06-24 04:40:33,Engaged in fishing,1.0,20.5,189.75
2024-06-24 04:40:43,Engaged in fishing,1.0,21.0,190.0
2024-06-24 04:40:53,Engaged in fishing,1.0,20.0,191.0
2024-06-24 04:41:03,Engaged in fishing,1.0,20.0,191.0
2024-06-24 04:41:13,Engaged in fishing,1.0,20.0,191.0
2024-06-24 04:41:23,Engaged in fishing,1.0,20.0,191.0
2024-06-24 04:41:33,Engaged in fishing,1.0,20.0,191.0
