Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:05:29,Engaged in fishing,0.2533333333333333,5.939999999999998,160.66666666666663
2024-05-20 22:05:39,Engaged in fishing,0.2466666666666666,6.360000000000014,160.5333333333333
2024-05-20 22:05:49,Engaged in fishing,0.24,6.779999999999973,160.39999999999998
2024-05-20 22:05:59,Engaged in fishing,0.2333333333333333,7.199999999999989,160.26666666666665
2024-05-20 22:06:09,Engaged in fishing,0.2266666666666666,7.6200000000000045,160.13333333333333
2024-05-20 22:06:19,Engaged in fishing,0.22,8.039999999999964,160.0
2024-05-20 22:06:29,Engaged in fishing,0.2133333333333333,8.460000000000036,159.86666666666667
2024-05-20 22:06:39,Engaged in fishing,0.2066666666666666,8.879999999999995,159.73333333333335
2024-05-20 22:06:49,Engaged in fishing,0.2,9.299999999999955,159.60000000000002
2024-05-20 22:06:59,Engaged in fishing,0.2142857142857143,9.914285714285711,161.60000000000002
2024-05-20 22:07:09,Engaged in fishing,0.2285714285714285,10.528571428571468,163.60000000000002
2024-05-20 22:07:19,Engaged in fishing,0.2428571428571428,11.142857142857167,165.60000000000002
2024-05-20 22:07:29,Engaged in fishing,0.2571428571428571,11.757142857142867,167.60000000000002
2024-05-20 22:07:39,Engaged in fishing,0.2714285714285714,12.371428571428567,169.60000000000002
2024-05-20 22:07:49,Engaged in fishing,0.2857142857142857,12.985714285714266,171.60000000000002
2024-05-20 22:07:59,Engaged in fishing,0.3,13.600000000000023,173.60000000000002
2024-05-20 22:08:09,Engaged in fishing,0.3,14.460000000000036,172.39999999999998
2024-05-20 22:08:19,Engaged in fishing,0.3,15.319999999999993,171.20000000000005
2024-05-20 22:08:29,Engaged in fishing,0.3,16.180000000000007,170.0
2024-05-20 22:08:39,Engaged in fishing,0.3,17.039999999999964,168.79999999999995
2024-05-20 22:08:49,Engaged in fishing,0.3,17.899999999999977,167.60000000000002
2024-05-20 22:08:59,Engaged in fishing,0.3,18.799999999999955,166.60000000000002
2024-05-20 22:09:09,Engaged in fishing,0.3,19.519999999999982,164.60000000000002
2024-05-20 22:09:19,Engaged in fishing,0.3,20.24000000000001,162.60000000000002
2024-05-20 22:09:29,Engaged in fishing,0.3,20.960000000000036,160.60000000000002
2024-05-20 22:09:39,Engaged in fishing,0.3,21.680000000000007,158.60000000000002
2024-05-20 22:09:49,Engaged in fishing,0.3,22.399999999999977,156.60000000000002
2024-05-20 22:09:59,Engaged in fishing,0.3,22.69999999999999,156.60000000000002
2024-05-20 22:10:09,Engaged in fishing,0.2799999999999999,23.060000000000002,155.79999999999995
2024-05-20 22:10:19,Engaged in fishing,0.26,23.41999999999996,155.0
2024-05-20 22:10:29,Engaged in fishing,0.24,23.779999999999973,154.20000000000005
2024-05-20 22:10:39,Engaged in fishing,0.22,24.139999999999986,153.39999999999998
2024-05-20 22:10:49,Engaged in fishing,0.2,24.5,152.60000000000002
2024-05-20 22:10:59,Engaged in fishing,0.3,25.0,151.60000000000002
2024-05-20 22:11:09,Engaged in fishing,0.3,25.139999999999986,152.60000000000002
2024-05-20 22:11:19,Engaged in fishing,0.3,25.279999999999973,153.60000000000002
2024-05-20 22:11:29,Engaged in fishing,0.3,25.41999999999996,154.60000000000002
2024-05-20 22:11:39,Engaged in fishing,0.3,25.560000000000002,155.60000000000002
2024-05-20 22:11:49,Engaged in fishing,0.3,25.69999999999999,156.60000000000002
2024-05-20 22:11:59,Engaged in fishing,0.3,25.69999999999999,156.60000000000002
2024-05-20 22:12:09,Engaged in fishing,0.3,25.91999999999996,155.20000000000005
2024-05-20 22:12:19,Engaged in fishing,0.3,26.139999999999986,153.79999999999995
2024-05-20 22:12:29,Engaged in fishing,0.3,26.360000000000014,152.39999999999998
2024-05-20 22:12:39,Engaged in fishing,0.3,26.579999999999984,151.0
2024-05-20 22:12:49,Engaged in fishing,0.3,26.799999999999955,149.60000000000002
2024-05-20 22:12:59,Engaged in fishing,0.3,27.0,147.60000000000002
2024-05-20 22:13:09,Engaged in fishing,0.2799999999999999,27.299999999999955,149.60000000000002
2024-05-20 22:13:19,Engaged in fishing,0.26,27.600000000000023,151.60000000000002
2024-05-20 22:13:29,Engaged in fishing,0.24,27.899999999999977,153.60000000000002
2024-05-20 22:13:39,Engaged in fishing,0.22,28.19999999999999,155.60000000000002
2024-05-20 22:13:49,Engaged in fishing,0.2,28.5,157.60000000000002
2024-05-20 22:13:59,Engaged in fishing,0.2,28.649999999999977,161.10000000000002
2024-05-20 22:14:09,Engaged in fishing,0.2,28.799999999999955,164.60000000000002
2024-05-20 22:14:19,Engaged in fishing,0.2,29.19999999999999,168.60000000000002
2024-05-20 22:14:29,Engaged in fishing,0.2,29.899999999999977,50.60000000000002
2024-05-20 22:14:39,Engaged in fishing,0.2,30.600000000000023,292.6
2024-05-20 22:14:49,Engaged in fishing,0.2,31.299999999999955,174.6
2024-05-20 22:14:59,Engaged in fishing,0.2,31.799999999999955,175.6
2024-05-20 22:15:09,Engaged in fishing,0.22,32.44,247.2
2024-05-20 22:15:19,Engaged in fishing,0.24,33.079999999999984,318.79999999999995
2024-05-20 22:15:29,Engaged in fishing,0.26,33.72000000000003,30.399999999999977
2024-05-20 22:15:39,Engaged in fishing,0.28,34.360000000000014,102.0
2024-05-20 22:15:49,Engaged in fishing,0.3,35.0,173.60000000000002
2024-05-20 22:15:59,Engaged in fishing,0.3,35.39999999999998,171.60000000000002
2024-05-20 22:16:09,Engaged in fishing,0.3,35.39999999999998,171.60000000000002
