Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:14:56,Under way using engine,16.61111111111111,3.6777777777778056,359.48888888888894
2024-11-30 19:15:06,Under way using engine,16.60925925925926,3.7314814814814667,359.5074074074074
2024-11-30 19:15:16,Under way using engine,16.607407407407408,3.7851851851852416,359.52592592592595
2024-11-30 19:15:26,Under way using engine,16.605555555555558,3.838888888888903,359.5444444444445
2024-11-30 19:15:36,Under way using engine,16.603703703703705,3.892592592592621,359.562962962963
2024-11-30 19:15:46,Under way using engine,16.601851851851855,3.946296296296282,359.5814814814815
2024-11-30 19:15:56,Under way using engine,16.6,4.0,359.6
2024-11-30 19:16:06,Under way using engine,16.6,4.0,359.6
2024-11-30 19:16:16,Under way using engine,16.6,4.0,359.6
2024-11-30 19:16:26,Under way using engine,16.6,4.0,359.6
2024-11-30 19:16:36,Under way using engine,16.6,4.0,359.6
2024-11-30 19:16:46,Under way using engine,16.6,4.0,359.6
