Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:04:04,Under way using engine,2.9,4.0,3.1999999999999886
2024-06-29 04:04:14,Under way using engine,3.0,3.8999999999999773,3.1999999999999886
2024-06-29 04:04:24,Under way using engine,3.2,5.399999999999977,2.1999999999999886
2024-06-29 04:04:34,Under way using engine,3.2333333333333334,3.6333333333333258,0.8666666666666742
2024-06-29 04:04:44,Under way using engine,3.2666666666666666,1.8666666666666174,359.5333333333333
2024-06-29 04:04:54,Under way using engine,3.3,0.0999999999999659,358.2
2024-06-29 04:05:04,Under way using engine,3.3,0.19999999999998863,0.19999999999998863
2024-06-29 04:05:14,Under way using engine,3.2,358.8,0.19999999999998863
2024-06-29 04:05:24,Under way using engine,3.2,1.8000000000000114,0.19999999999998863
2024-06-29 04:05:34,Under way using engine,3.1,1.6999999999999886,0.6999999999999886
2024-06-29 04:05:44,Under way using engine,3.0,1.599999999999966,1.1999999999999886
2024-06-29 04:05:54,Under way using engine,3.0,3.099999999999966,3.1999999999999886
2024-06-29 04:06:04,Under way using engine,3.1,359.59999999999997,2.1999999999999886
2024-06-29 04:06:14,Under way using engine,3.2,1.1999999999999886,4.199999999999989
2024-06-29 04:06:24,Under way using engine,3.4,11.800000000000011,4.199999999999989
2024-06-29 04:06:34,Under way using engine,3.2,9.900000000000034,5.199999999999989
2024-06-29 04:06:44,Under way using engine,3.0,8.0,6.199999999999989
2024-06-29 04:06:54,Under way using engine,3.0,9.399999999999977,6.199999999999989
2024-06-29 04:07:04,Under way using engine,3.0,5.699999999999989,4.199999999999989
2024-06-29 04:07:14,Under way using engine,3.1,7.899999999999977,4.199999999999989
2024-06-29 04:07:24,Under way using engine,3.0,6.800000000000011,3.1999999999999886
2024-06-29 04:07:34,Under way using engine,3.0,4.099999999999966,0.6999999999999886
2024-06-29 04:07:44,Under way using engine,3.0,1.3999999999999773,358.2
2024-06-29 04:07:54,Under way using engine,3.0,359.5,359.2
2024-06-29 04:08:04,Under way using engine,3.2,358.7,0.19999999999998863
2024-06-29 04:08:14,Under way using engine,3.2,359.3,358.2
2024-06-29 04:08:24,Under way using engine,3.1,1.9750000000000227,359.95
2024-06-29 04:08:34,Under way using engine,3.0,4.650000000000034,1.6999999999999886
2024-06-29 04:08:44,Under way using engine,2.9,7.324999999999989,3.4499999999999886
2024-06-29 04:08:54,Under way using engine,2.8,10.0,5.199999999999989
2024-06-29 04:09:04,Under way using engine,2.9,6.800000000000011,4.699999999999989
2024-06-29 04:09:14,Under way using engine,3.0,3.599999999999966,4.199999999999989
2024-06-29 04:09:24,Under way using engine,3.1,5.800000000000011,5.199999999999989
2024-06-29 04:09:34,Under way using engine,3.05,6.900000000000034,4.699999999999989
2024-06-29 04:09:44,Under way using engine,3.0,8.0,4.199999999999989
2024-06-29 04:09:54,Under way using engine,3.1,2.599999999999966,2.1999999999999886
2024-06-29 04:10:04,Under way using engine,3.08,2.8999999999999773,2.599999999999966
2024-06-29 04:10:14,Under way using engine,3.06,3.1999999999999886,3.0
2024-06-29 04:10:24,Under way using engine,3.04,3.499999999999943,3.3999999999999773
2024-06-29 04:10:34,Under way using engine,3.02,3.8000000000000114,3.8000000000000114
2024-06-29 04:10:44,Under way using engine,3.0,4.099999999999966,4.199999999999989
2024-06-29 04:10:54,Under way using engine,2.9,2.599999999999966,4.199999999999989
2024-06-29 04:11:04,Under way using engine,2.94,3.8799999999999955,4.399999999999977
2024-06-29 04:11:14,Under way using engine,2.98,5.159999999999968,4.599999999999966
2024-06-29 04:11:24,Under way using engine,3.02,6.439999999999998,4.800000000000011
2024-06-29 04:11:34,Under way using engine,3.06,7.71999999999997,5.0
2024-06-29 04:11:44,Under way using engine,3.1,9.0,5.199999999999989
2024-06-29 04:11:54,Under way using engine,3.2,4.800000000000011,5.199999999999989
2024-06-29 04:12:04,Under way using engine,3.2,4.388888888888914,4.533333333333303
2024-06-29 04:12:14,Under way using engine,3.2,3.97777777777776,3.8666666666666742
2024-06-29 04:12:24,Under way using engine,3.2,3.566666666666663,3.1999999999999886
2024-06-29 04:12:34,Under way using engine,3.2,3.1555555555555657,2.533333333333303
2024-06-29 04:12:44,Under way using engine,3.2,2.7444444444444116,1.8666666666666742
2024-06-29 04:12:54,Under way using engine,3.2,2.3333333333333144,1.1999999999999886
2024-06-29 04:13:04,Under way using engine,3.2,1.9222222222222172,0.533333333333303
2024-06-29 04:13:14,Under way using engine,3.2,1.511111111111063,359.8666666666667
2024-06-29 04:13:24,Under way using engine,3.2,1.099999999999966,359.2
2024-06-29 04:13:34,Under way using engine,3.2,359.55,357.7
2024-06-29 04:13:44,Under way using engine,3.2,358.0,356.2
