Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:51:01,Engaged in fishing,2.5,5.100000000000023,5.899999999999977
2024-06-30 05:51:11,Engaged in fishing,2.5,4.933333333333337,5.56666666666672
2024-06-30 05:51:21,Engaged in fishing,2.5,4.7666666666666515,5.2333333333333485
2024-06-30 05:51:31,Engaged in fishing,2.5,4.600000000000023,4.899999999999977
2024-06-30 05:51:41,Engaged in fishing,2.5,6.800000000000011,1.8999999999999773
2024-06-30 05:51:51,Engaged in fishing,2.5,5.100000000000023,3.8999999999999773
2024-06-30 05:52:01,Engaged in fishing,2.5,3.3999999999999773,5.899999999999977
2024-06-30 05:52:11,Engaged in fishing,2.5,3.3000000000000114,5.2333333333333485
2024-06-30 05:52:21,Engaged in fishing,2.5,3.1999999999999886,4.56666666666672
2024-06-30 05:52:31,Engaged in fishing,2.5,3.1000000000000227,3.8999999999999773
2024-06-30 05:52:41,Engaged in fishing,2.533333333333333,0.8999999999999773,3.5666666666667197
2024-06-30 05:52:51,Engaged in fishing,2.566666666666667,358.7,3.2333333333333485
2024-06-30 05:53:01,Engaged in fishing,2.6,356.5,2.8999999999999773
2024-06-30 05:53:11,Engaged in fishing,2.566666666666667,357.3,3.2333333333333485
2024-06-30 05:53:21,Engaged in fishing,2.533333333333333,358.1,3.5666666666667197
2024-06-30 05:53:31,Engaged in fishing,2.5,358.9,3.8999999999999773
2024-06-30 05:53:41,Engaged in fishing,2.5,1.1000000000000227,3.8999999999999773
2024-06-30 05:53:51,Engaged in fishing,2.5,1.75,3.8999999999999773
2024-06-30 05:54:01,Engaged in fishing,2.5,2.3999999999999773,3.8999999999999773
2024-06-30 05:54:11,Engaged in fishing,2.5,2.2666666666666515,3.8999999999999773
2024-06-30 05:54:21,Engaged in fishing,2.5,2.1333333333333258,3.8999999999999773
2024-06-30 05:54:31,Engaged in fishing,2.5,2.0,3.8999999999999773
2024-06-30 05:54:41,Engaged in fishing,2.5,2.5,4.899999999999977
2024-06-30 05:54:51,Engaged in fishing,2.5,2.1000000000000227,4.899999999999977
2024-06-30 05:55:01,Engaged in fishing,2.5,1.6999999999999886,4.899999999999977
2024-06-30 05:55:11,Engaged in fishing,2.5,1.6333333333333258,4.56666666666672
2024-06-30 05:55:21,Engaged in fishing,2.5,1.5666666666666629,4.2333333333333485
2024-06-30 05:55:31,Engaged in fishing,2.5,1.5,3.8999999999999773
2024-06-30 05:55:41,Engaged in fishing,2.5,358.8,3.8999999999999773
2024-06-30 05:55:51,Engaged in fishing,2.5,358.8,3.3999999999999773
2024-06-30 05:56:01,Engaged in fishing,2.5,358.8,2.8999999999999773
2024-06-30 05:56:11,Engaged in fishing,2.5,0.19999999999998863,3.2333333333333485
2024-06-30 05:56:21,Engaged in fishing,2.5,1.6000000000000227,3.5666666666667197
2024-06-30 05:56:31,Engaged in fishing,2.5,3.0,3.8999999999999773
2024-06-30 05:56:41,Engaged in fishing,2.5,2.1333333333333258,4.2333333333333485
2024-06-30 05:56:51,Engaged in fishing,2.5,1.2666666666666515,4.56666666666672
2024-06-30 05:57:01,Engaged in fishing,2.5,0.39999999999997726,4.899999999999977
2024-06-30 05:57:11,Engaged in fishing,2.5,359.6666666666667,4.2333333333333485
2024-06-30 05:57:21,Engaged in fishing,2.5,358.93333333333334,3.5666666666667197
2024-06-30 05:57:31,Engaged in fishing,2.5,358.2,2.8999999999999773
2024-06-30 05:57:41,Engaged in fishing,2.5,3.3999999999999773,4.899999999999977
2024-06-30 05:57:51,Engaged in fishing,2.5,358.7,3.3999999999999773
2024-06-30 05:58:01,Engaged in fishing,2.5,354.0,1.8999999999999773
2024-06-30 05:58:11,Engaged in fishing,2.5,356.1,2.8999999999999773
2024-06-30 05:58:21,Engaged in fishing,2.5,358.2,3.8999999999999773
2024-06-30 05:58:31,Engaged in fishing,2.5,0.30000000000001137,4.899999999999977
2024-06-30 05:58:41,Engaged in fishing,2.5,359.4,5.899999999999977
2024-06-30 05:58:51,Engaged in fishing,2.45,359.25,5.399999999999977
2024-06-30 05:59:01,Engaged in fishing,2.4,359.1,4.899999999999977
2024-06-30 05:59:11,Engaged in fishing,2.433333333333333,359.03333333333336,4.899999999999977
2024-06-30 05:59:21,Engaged in fishing,2.466666666666667,358.9666666666667,4.899999999999977
2024-06-30 05:59:31,Engaged in fishing,2.5,358.9,4.899999999999977
2024-06-30 05:59:41,Engaged in fishing,2.5,359.4,3.8999999999999773
2024-06-30 05:59:51,Engaged in fishing,2.45,0.5500000000000114,4.399999999999977
2024-06-30 06:00:01,Engaged in fishing,2.4,1.6999999999999886,4.899999999999977
2024-06-30 06:00:11,Engaged in fishing,2.433333333333333,1.533333333333303,4.56666666666672
2024-06-30 06:00:21,Engaged in fishing,2.466666666666667,1.3666666666666742,4.2333333333333485
2024-06-30 06:00:31,Engaged in fishing,2.5,1.1999999999999886,3.8999999999999773
2024-06-30 06:00:41,Engaged in fishing,2.4,358.0,2.8999999999999773
2024-06-30 06:00:51,Engaged in fishing,2.4,358.0,2.8999999999999773
