Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:33:14,Under way using engine,13.259090909090908,201.01363636363635,257.5090909090909
2024-03-27 16:33:24,Under way using engine,14.036363636363635,208.9545454545455,256.73636363636365
2024-03-27 16:33:34,Under way using engine,14.813636363636364,216.89545454545453,255.9636363636364
2024-03-27 16:33:44,Under way using engine,15.59090909090909,224.83636363636367,255.19090909090903
2024-03-27 16:33:54,Under way using engine,16.368181818181817,232.7772727272727,254.41818181818178
2024-03-27 16:34:04,Under way using engine,17.145454545454545,240.71818181818185,253.64545454545453
2024-03-27 16:34:14,Under way using engine,17.922727272727272,248.65909090909088,252.87272727272727
2024-03-27 16:34:24,Under way using engine,18.7,256.6,252.10000000000002
2024-03-27 16:34:34,Under way using engine,18.591666666666665,258.25,254.05833333333328
2024-03-27 16:34:44,Under way using engine,18.48333333333333,259.9000000000001,256.01666666666665
2024-03-27 16:34:54,Under way using engine,18.375,261.54999999999995,257.975
2024-03-27 16:35:04,Under way using engine,18.266666666666666,263.20000000000005,259.9333333333334
2024-03-27 16:35:14,Under way using engine,18.15833333333333,264.85,261.89166666666665
2024-03-27 16:35:24,Under way using engine,18.05,266.5,263.85
2024-03-27 16:35:34,Under way using engine,17.941666666666666,268.1500000000001,265.8083333333334
2024-03-27 16:35:44,Under way using engine,17.833333333333332,269.79999999999995,267.76666666666665
2024-03-27 16:35:54,Under way using engine,17.725,271.45000000000005,269.725
2024-03-27 16:36:04,Under way using engine,17.616666666666667,273.1,271.6833333333334
2024-03-27 16:36:14,Under way using engine,17.508333333333333,274.75,273.64166666666665
2024-03-27 16:36:24,Under way using engine,17.4,276.4000000000001,275.6
2024-03-27 16:36:34,Under way using engine,17.291666666666668,278.04999999999995,277.5583333333334
2024-03-27 16:36:44,Under way using engine,17.183333333333334,279.70000000000005,279.51666666666665
2024-03-27 16:36:54,Under way using engine,17.075,281.35,281.475
2024-03-27 16:37:04,Under way using engine,16.96666666666667,283.0,283.4333333333334
2024-03-27 16:37:14,Under way using engine,16.858333333333334,284.6500000000001,285.39166666666665
2024-03-27 16:37:24,Under way using engine,16.75,286.30000000000007,287.35
2024-03-27 16:37:34,Under way using engine,16.64166666666667,287.95000000000005,289.3083333333334
2024-03-27 16:37:44,Under way using engine,16.533333333333335,289.6,291.26666666666665
2024-03-27 16:37:54,Under way using engine,16.425,291.25,293.225
2024-03-27 16:38:04,Under way using engine,16.31666666666667,292.9000000000001,295.1833333333334
2024-03-27 16:38:14,Under way using engine,16.208333333333336,294.55000000000007,297.14166666666665
2024-03-27 16:38:24,Under way using engine,16.1,296.20000000000005,299.1
