Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:06:36,Engaged in fishing,6.654237288135593,358.8423728813559,347.2271186440678
2024-06-17 03:06:46,Engaged in fishing,6.652542372881356,358.8254237288136,347.17627118644066
2024-06-17 03:06:56,Engaged in fishing,6.650847457627118,358.8084745762712,347.12542372881353
2024-06-17 03:07:06,Engaged in fishing,6.649152542372882,358.7915254237288,347.07457627118646
2024-06-17 03:07:16,Engaged in fishing,6.647457627118644,358.77457627118645,347.02372881355933
2024-06-17 03:07:26,Engaged in fishing,6.645762711864407,358.75762711864405,346.9728813559322
2024-06-17 03:07:36,Engaged in fishing,6.6440677966101696,358.7406779661017,346.9220338983051
2024-06-17 03:07:46,Engaged in fishing,6.642372881355932,358.7237288135593,346.87118644067795
2024-06-17 03:07:56,Engaged in fishing,6.640677966101695,358.7067796610169,346.8203389830509
2024-06-17 03:08:06,Engaged in fishing,6.638983050847457,358.6898305084746,346.76949152542375
2024-06-17 03:08:16,Engaged in fishing,6.63728813559322,358.6728813559322,346.7186440677966
2024-06-17 03:08:26,Engaged in fishing,6.635593220338983,358.65593220338985,346.6677966101695
2024-06-17 03:08:36,Engaged in fishing,6.633898305084745,358.63898305084746,346.61694915254236
2024-06-17 03:08:46,Engaged in fishing,6.632203389830508,358.62203389830506,346.56610169491523
2024-06-17 03:08:56,Engaged in fishing,6.630508474576271,358.6050847457627,346.51525423728816
2024-06-17 03:09:06,Engaged in fishing,6.628813559322034,358.58813559322033,346.46440677966103
2024-06-17 03:09:16,Engaged in fishing,6.627118644067797,358.571186440678,346.4135593220339
2024-06-17 03:09:26,Engaged in fishing,6.625423728813559,358.5542372881356,346.3627118644068
2024-06-17 03:09:36,Engaged in fishing,6.623728813559322,358.5372881355932,346.31186440677965
2024-06-17 03:09:46,Engaged in fishing,6.622033898305085,358.52033898305086,346.2610169491525
2024-06-17 03:09:56,Engaged in fishing,6.620338983050847,358.50338983050847,346.21016949152545
2024-06-17 03:10:06,Engaged in fishing,6.61864406779661,358.4864406779661,346.1593220338983
2024-06-17 03:10:16,Engaged in fishing,6.6169491525423725,358.46949152542373,346.1084745762712
2024-06-17 03:10:26,Engaged in fishing,6.615254237288135,358.45254237288134,346.05762711864406
2024-06-17 03:10:36,Engaged in fishing,6.613559322033898,358.435593220339,346.00677966101694
2024-06-17 03:10:46,Engaged in fishing,6.61186440677966,358.4186440677966,345.9559322033898
2024-06-17 03:10:56,Engaged in fishing,6.610169491525423,358.4016949152542,345.90508474576274
2024-06-17 03:11:06,Engaged in fishing,6.6084745762711865,358.3847457627119,345.8542372881356
2024-06-17 03:11:16,Engaged in fishing,6.606779661016949,358.3677966101695,345.8033898305085
2024-06-17 03:11:26,Engaged in fishing,6.605084745762712,358.35084745762714,345.75254237288135
2024-06-17 03:11:36,Engaged in fishing,6.603389830508474,358.33389830508474,345.7016949152542
2024-06-17 03:11:46,Engaged in fishing,6.601694915254237,358.31694915254235,345.6508474576271
2024-06-17 03:11:56,Engaged in fishing,6.6,358.3,345.6
2024-06-17 03:12:06,Engaged in fishing,6.6,358.1166666666667,345.43333333333334
2024-06-17 03:12:16,Engaged in fishing,6.6,357.93333333333334,345.26666666666665
2024-06-17 03:12:26,Engaged in fishing,6.6,357.75,345.1
2024-06-17 03:12:36,Engaged in fishing,6.6,357.56666666666666,344.93333333333334
2024-06-17 03:12:46,Engaged in fishing,6.6,357.3833333333333,344.76666666666665
2024-06-17 03:12:56,Engaged in fishing,6.6,357.2,344.6
2024-06-17 03:13:06,Engaged in fishing,6.6,357.1,344.76666666666665
2024-06-17 03:13:16,Engaged in fishing,6.6,357.0,344.93333333333334
2024-06-17 03:13:26,Engaged in fishing,6.6,356.9,345.1
2024-06-17 03:13:36,Engaged in fishing,6.6,356.8,345.26666666666665
2024-06-17 03:13:46,Engaged in fishing,6.6,356.7,345.43333333333334
2024-06-17 03:13:56,Engaged in fishing,6.6,356.6,345.6
2024-06-17 03:14:06,Engaged in fishing,6.6,356.5833333333333,345.6
2024-06-17 03:14:16,Engaged in fishing,6.6,356.56666666666666,345.6
2024-06-17 03:14:26,Engaged in fishing,6.6,356.55,345.6
2024-06-17 03:14:36,Engaged in fishing,6.6,356.53333333333336,345.6
2024-06-17 03:14:46,Engaged in fishing,6.6,356.51666666666665,345.6
2024-06-17 03:14:56,Engaged in fishing,6.6,356.5,345.6
